23,  23,  23,  23,  23,  0,  0,  23,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  23,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  32,  25,  24,  0,  0,  23,  0,  23,  24,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  23,  0,  0,  0,  23,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  22,  22,  0,  0,  23,  0,  0,  0,  0,  0,  23,  0,  24,  0,  0,  23,  0,  0,  23,  0,  0,  0,  22,  0,  23,  0,  0,  0,  24,  0,  24,  0,  23,  22,  0,  21,  0,  20,  0,  0,  0,  21,  0,  22,  0,  22,  0,  22,  22,  0,  0,  24,  0,  23,  0,  0,  23,  0,  0,  24,  0,  24,  24,  24,  0,  24,  25,  25,  27,  0,  24,  24,  0,  25,  27, 
23,  23,  23,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  22,  22,  0,  0,  22,  22,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  25,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  24,  23,  0,  25,  0,  24,  0,  23,  0,  24,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  25,  0,  24,  23,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  23,  0,  23,  0,  0,  24,  0,  24,  24,  25,  26,  26,  26,  0,  26,  26,  26,  27,  27,  27,  27,  26,  0,  0,  0,  0,  24,  24, 
0,  24,  0,  23,  23,  0,  23,  0,  22,  23,  24,  0,  24,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  0,  0,  22,  22,  22,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  20,  0,  0,  0,  24,  0,  23,  0,  22,  0,  0,  23,  24,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  23,  0,  0,  0,  24,  0,  24,  26,  25,  25,  0,  0,  23,  23,  0,  0,  0,  23,  0,  0,  0,  0,  24,  0,  25,  25,  0,  0,  0,  0,  24,  0,  0,  0,  24,  0,  24,  24,  0,  0,  24,  0,  23,  24,  24,  24,  0,  25,  0,  0,  0,  0,  26,  27,  27,  27,  27,  27,  27,  26,  26,  27,  27,  27,  26,  24,  24,  0,  0,  0,  22, 
0,  24,  23,  0,  0,  0,  24,  23,  0,  0,  0,  32,  32,  32,  23,  0,  0,  0,  21,  0,  21,  0,  0,  22,  23,  0,  0,  0,  23,  24,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  0,  23,  0,  0,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  24,  0,  0,  0,  21,  22,  23,  24,  23,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  25,  25,  25,  0,  24,  24,  0,  0,  0,  0,  23,  0,  24,  24,  24,  24,  0,  26,  27,  27,  27,  27,  26,  25,  25,  0,  0,  0,  25,  0,  25,  0,  0,  24,  0,  0,  24,  24,  0,  25,  26,  26,  26,  26,  27,  0,  0,  0,  27,  32,  27,  27,  25,  0,  24,  24,  24,  24,  21,  22,  0,  22,  0,  23, 
0,  0,  0,  0,  23,  0,  24,  0,  24,  24,  24,  0,  32,  32,  23,  0,  20,  0,  0,  22,  22,  0,  23,  0,  0,  23,  23,  23,  0,  0,  23,  22,  22,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  0,  22,  0,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  23,  23,  0,  0,  0,  22,  23,  24,  32,  23,  0,  0,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  23,  0,  0,  22,  22,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  0,  23,  23,  24,  24,  24,  24,  0,  24,  0,  24,  0,  0,  24,  24,  0,  24,  0,  0,  0,  24,  25,  25,  26,  27,  26,  27,  27,  26,  25,  0,  0,  0,  25,  26,  26,  27,  27,  25,  25,  0,  25,  0,  0,  26,  25,  26,  26,  27,  27,  26,  0,  0,  0,  0,  23,  0,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0, 
25,  25,  24,  0,  24,  0,  0,  32,  25,  0,  24,  0,  25,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  23,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  22,  22,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  32,  32,  23,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  0,  23,  23,  23,  23,  23,  0,  0,  24,  0,  0,  0,  0,  0,  24,  0,  23,  0,  24,  0,  0,  25,  26,  27,  27,  27,  27,  27,  26,  25,  25,  25,  0,  26,  27,  25,  25,  27,  26,  27,  26,  26,  26,  0,  0,  24,  23,  24,  0,  23,  0,  0,  0,  23,  24,  25,  0,  24,  23,  0,  0,  0,  24,  0,  0, 
0,  25,  0,  0,  32,  32,  32,  32,  32,  26,  25,  26,  25,  0,  0,  22,  0,  21,  0,  0,  0,  23,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  24,  32,  33,  32,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  0,  23,  0,  0,  23,  23,  0,  23,  0,  0,  0,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  24,  24,  0,  0,  23,  23,  0,  0,  24,  24,  0,  26,  27,  27,  27,  27,  27,  27,  26,  25,  26,  25,  0,  25,  25,  26,  0,  0,  0,  25,  0,  25,  0,  24,  0,  23,  24,  0,  24,  0,  22,  23,  25,  27,  0,  27,  25,  0,  27,  0,  0,  0,  23,  0, 
0,  26,  26,  32,  33,  33,  32,  25,  24,  25,  26,  26,  32,  25,  24,  23,  22,  0,  22,  0,  23,  0,  24,  24,  24,  24,  32,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  0,  23,  23,  0,  32,  24,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  23,  24,  33,  33,  32,  20,  20,  20,  32,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  0,  23,  23,  0,  24,  0,  23,  23,  0,  0,  23,  0,  0,  22,  23,  23,  0,  23,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  23,  23,  23,  0,  0,  24,  0,  25,  27,  27,  27,  27,  27,  0,  24,  0,  25,  26,  25,  26,  26,  25,  25,  25,  0,  0,  0,  0,  0,  0,  26,  25,  25,  27,  27,  27,  25,  26,  27,  27,  27,  25,  25,  0,  0,  24,  0,  0,  0,  23,  25, 
0,  0,  25,  25,  32,  32,  0,  0,  0,  24,  25,  0,  24,  33,  26,  23,  22,  0,  0,  0,  0,  25,  0,  32,  32,  32,  32,  0,  0,  0,  20,  32,  32,  24,  0,  23,  0,  23,  0,  23,  24,  24,  23,  23,  0,  23,  23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  32,  33,  27,  32,  23,  0,  23,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  23,  0,  24,  0,  23,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  22,  22,  22,  0,  0,  22,  22,  0,  23,  23,  23,  0,  0,  0,  23,  24,  0,  25,  27,  27,  27,  27,  26,  25,  0,  0,  0,  0,  25,  0,  0,  23,  0,  0,  0,  0,  0,  0,  25,  26,  27,  27,  32,  32,  32,  32,  27,  32,  32,  27,  25,  24,  23,  0,  25,  23,  0,  0,  26,  26,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  27,  25,  23,  0,  0,  0,  24,  24,  0,  25,  32,  32,  32,  24,  0,  0,  0,  0,  32,  0,  0,  23,  0,  24,  0,  0,  24,  32,  32,  0,  0,  0,  24,  24,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  22,  0,  33,  33,  32,  32,  0,  20,  32,  32,  0,  0,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  23,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  25,  26,  26,  25,  0,  25,  25,  24,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  27,  32,  32,  26,  26,  32,  33,  32,  32,  32,  26,  27,  27,  25,  0,  24,  0,  25,  26,  32,  33,  33,  33,  32, 
22,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  23,  0,  23,  0,  0,  32,  32,  32,  25,  0,  0,  32,  24,  32,  32,  0,  23,  23,  24,  24,  24,  24,  32,  33,  32,  23,  23,  24,  32,  32,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  21,  0,  22,  24,  32,  32,  20,  23,  32,  32,  27,  32,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  26,  26,  26,  27,  27,  32,  33,  25,  24,  33,  0,  32,  27,  32,  26,  32,  32,  32,  26,  26,  32,  32,  33,  27,  27,  32,  33,  33, 
0,  24,  0,  23,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  22,  24,  25,  25,  25,  32,  0,  25,  33,  0,  0,  24,  32,  32,  32,  33,  33,  32,  23,  0,  23,  32,  32,  24,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  32,  33,  20,  23,  32,  32,  33,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  0,  0,  0,  23,  23,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  24,  0,  26,  26,  26,  27,  32,  32,  27,  32,  33,  32,  27,  27,  29,  29,  32,  32,  26,  32,  32,  26,  32,  0,  33,  27,  33,  25,  23,  0,  27,  33, 
25,  25,  25,  25,  0,  0,  24,  0,  23,  0,  23,  0,  23,  23,  0,  0,  0,  0,  21,  0,  20,  0,  0,  22,  23,  0,  23,  0,  0,  22,  0,  32,  0,  0,  0,  32,  32,  33,  33,  27,  33,  32,  32,  33,  27,  32,  32,  0,  23,  0,  0,  22,  22,  22,  0,  21,  0,  22,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  21,  22,  32,  32,  20,  32,  33,  27,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  22,  0,  23,  23,  25,  27,  0,  25,  25,  32,  27,  32,  32,  32,  33,  33,  27,  27,  32,  34,  34,  34,  32,  26,  24,  33,  0,  26,  0,  22,  25,  27,  26,  0,  0,  0,  32,  29, 
25,  26,  25,  0,  0,  25,  25,  24,  24,  24,  24,  0,  24,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  25,  32,  24,  0,  32,  32,  33,  27,  34,  27,  33,  33,  33,  33,  24,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  33,  32,  32,  33,  27,  34,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  22,  21,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  23,  23,  25,  0,  0,  0,  26,  32,  0,  32,  33,  33,  33,  32,  32,  33,  33,  25,  26,  27,  32,  32,  32,  33,  33,  32,  33,  27,  0,  21,  0,  26,  32,  32,  26,  27,  33,  29,  29, 
24,  24,  24,  0,  24,  0,  25,  25,  25,  25,  25,  0,  0,  24,  0,  23,  23,  0,  0,  24,  0,  23,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  0,  23,  0,  0,  32,  33,  27,  34,  27,  33,  32,  32,  24,  24,  24,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  32,  27,  33,  34,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  0,  22,  0,  23,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  25,  0,  26,  0,  0,  24,  25,  32,  34,  28,  28,  34,  27,  33,  33,  33,  27,  27,  33,  32,  32,  33,  32,  32,  32,  32,  26,  0,  0,  0,  29,  34,  29,  34,  34,  34,  31,  31,  34, 
