28,  28,  28,  28,  28,  34,  34,  27,  26,  34,  34,  34,  34,  25,  33,  33,  27,  27,  33,  33,  27,  27,  27,  33,  33,  33,  33,  33,  25,  26,  33,  33,  33,  33,  27,  26,  26,  26,  26,  26,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  22,  0,  22,  32,  32,  33,  32,  32,  32,  26,  22,  0,  22,  22,  32,  32,  32,  23,  32,  32,  23,  0,  0,  23,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  23,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  27,  27,  27,  33,  33,  33,  33,  26,  26,  33,  27,  34,  34,  26,  32,  21,  32,  33,  33,  33,  33,  26,  26,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  22,  29,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  26,  34,  34,  26,  26,  34,  34,  34,  29,  22,  26,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  23,  28,  23,  28,  26,  29,  34,  27,  27,  34,  27,  33,  32,  34,  0,  0,  34,  34,  29,  22,  29,  29,  22,  26,  34,  33,  32,  33,  34,  30,  22,  23,  26,  26,  34,  33,  33,  33,  34,  30,  30,  31,  29,  34,  34,  31,  34,  0,  0,  34,  31,  31,  27,  32,  34,  0,  29,  22,  29,  34,  34,  34,  34,  34,  34,  26,  26,  26,  22,  22,  22,  22,  30,  29,  30,  31,  31,  22,  26,  34,  34,  30,  31,  21,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  29, 
23,  29,  0,  23,  23,  28,  34,  34,  26,  26,  34,  34,  34,  34,  25,  27,  34,  34,  26,  27,  27,  26,  26,  26,  33,  27,  27,  25,  34,  34,  34,  25,  33,  33,  26,  34,  34,  34,  34,  34,  26,  25,  33,  33,  33,  27,  27,  27,  33,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  26,  26,  33,  33,  32,  32,  33,  32,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  26,  34,  27,  32,  32,  32,  33,  33,  27,  26,  34,  34,  34,  28,  23,  23,  23,  26,  34,  34,  34,  34,  34,  34,  0,  29,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  22,  29,  34,  34,  34,  26,  26,  34,  34,  34,  27,  33,  34,  34,  34,  34,  34,  34,  34,  21,  23,  0,  28,  29,  22,  26,  27,  27,  34,  27,  32,  32,  27,  22,  22,  34,  34,  22,  22,  34,  29,  30,  30,  34,  33,  33,  27,  34,  30,  30,  22,  29,  29,  29,  34,  27,  33,  27,  34,  30,  31,  0,  23,  34,  0,  31,  0,  0,  34,  31,  31,  33,  0,  34,  22,  30,  30,  22,  29,  34,  34,  34,  26,  34,  34,  34,  23,  30,  30,  22,  30,  31,  22,  30,  31,  30,  26,  34,  34,  34,  22,  30,  21,  34,  34,  34,  34,  34,  29,  29,  34,  34,  34,  34, 
29,  29,  29,  29,  29,  29,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  25,  27,  27,  27,  27,  33,  33,  27,  27,  27,  33,  33,  25,  25,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  21,  22,  21,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  32,  32,  32,  32,  33,  33,  27,  33,  32,  33,  33,  32,  33,  33,  27,  33,  33,  33,  27,  26,  33,  33,  33,  27,  34,  34,  34,  34,  23,  23,  28,  34,  34,  34,  34,  34,  34,  34,  34,  22,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  30,  22,  34,  34,  34,  34,  34,  33,  33,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  29,  29,  29,  34,  23,  22,  26,  27,  34,  34,  33,  32,  32,  34,  29,  30,  22,  34,  22,  23,  34,  34,  30,  30,  34,  27,  27,  34,  29,  30,  30,  30,  0,  29,  22,  30,  34,  33,  32,  27,  26,  31,  30,  30,  23,  34,  31,  21,  23,  26,  31,  23,  32,  0,  34,  31,  31,  31,  30,  22,  34,  34,  34,  34,  26,  34,  34,  34,  30,  30,  22,  30,  31,  31,  31,  30,  26,  34,  34,  29,  30,  22,  22,  22,  34,  34,  26,  34,  34,  22,  22,  26,  34,  27,  27, 
22,  30,  22,  29,  29,  22,  29,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  26,  26,  26,  27,  27,  26,  34,  25,  27,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  32,  32,  21,  22,  23,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  26,  27,  33,  0,  21,  21,  21,  32,  33,  27,  33,  32,  33,  33,  32,  33,  33,  26,  33,  33,  33,  34,  34,  33,  33,  27,  34,  34,  34,  34,  34,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  34,  29,  22,  29,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  29,  22,  29,  34,  34,  29,  26,  34,  26,  34,  27,  33,  33,  34,  34,  21,  30,  26,  22,  26,  34,  34,  22,  30,  26,  34,  34,  26,  22,  30,  30,  30,  30,  21,  30,  31,  22,  34,  33,  33,  34,  0,  23,  30,  29,  0,  30,  0,  33,  30,  31,  29,  33,  33,  34,  31,  31,  30,  31,  30,  34,  34,  34,  34,  29,  34,  27,  34,  29,  31,  30,  30,  31,  31,  31,  22,  26,  34,  34,  30,  31,  31,  30,  22,  21,  29,  21,  23,  29,  30,  22,  29,  34,  34,  27, 
22,  22,  22,  22,  22,  30,  30,  22,  23,  34,  34,  34,  26,  26,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  0,  0,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  26,  33,  32,  33,  33,  33,  25,  27,  27,  27,  25,  25,  27,  27,  27,  27,  27,  33,  33,  33,  33,  27,  27,  33,  32,  32,  32,  32,  33,  27,  26,  27,  33,  33,  33,  27,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  33,  21,  21,  21,  21,  32,  33,  27,  32,  32,  27,  33,  33,  33,  27,  27,  27,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  27,  33,  27,  26,  34,  27,  27,  23,  29,  26,  34,  34,  34,  26,  34,  33,  33,  34,  34,  34,  34,  26,  27,  34,  26,  34,  34,  23,  22,  23,  34,  34,  22,  23,  34,  26,  26,  34,  34,  34,  27,  27,  34,  22,  22,  22,  26,  26,  26,  26,  29,  23,  34,  29,  22,  29,  30,  30,  30,  30,  30,  30,  21,  30,  29,  34,  34,  34,  34,  29,  29,  34,  21,  34,  33,  34,  31,  30,  29,  34,  34,  30,  31,  31,  30,  31,  31,  22,  29,  34,  34,  26,  34,  27,  34,  34,  31,  31,  31,  22,  30,  30,  21,  29,  29,  22,  30,  30,  31,  31,  30,  30,  30,  30,  22,  22,  30,  22,  22,  22,  34,  34, 
29,  22,  22,  22,  30,  30,  31,  31,  22,  23,  26,  34,  34,  28,  34,  34,  28,  23,  26,  26,  23,  23,  26,  26,  34,  34,  34,  23,  23,  29,  29,  22,  29,  23,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  33,  33,  27,  34,  34,  26,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  25,  27,  27,  25,  33,  33,  33,  26,  26,  26,  25,  27,  27,  27,  27,  27,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  27,  34,  34,  27,  21,  21,  21,  21,  32,  33,  27,  33,  33,  27,  33,  33,  26,  26,  33,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  27,  34,  34,  34,  27,  34,  26,  34,  34,  34,  34,  23,  26,  34,  27,  34,  34,  34,  34,  34,  27,  34,  26,  34,  34,  34,  26,  28,  34,  34,  29,  29,  34,  34,  23,  29,  29,  34,  33,  32,  33,  34,  22,  29,  26,  23,  29,  34,  34,  23,  26,  29,  22,  22,  30,  30,  22,  30,  31,  22,  29,  22,  30,  26,  34,  34,  34,  34,  34,  34,  31,  27,  34,  26,  31,  21,  29,  29,  31,  31,  31,  30,  30,  30,  31,  31,  30,  26,  34,  34,  34,  34,  27,  34,  31,  31,  31,  22,  22,  22,  22,  22,  30,  30,  22,  22,  30,  30,  22,  30,  0,  29,  29,  22,  30,  22,  30,  22,  26,  34, 
30,  30,  30,  30,  30,  30,  31,  31,  30,  29,  26,  34,  34,  28,  23,  23,  29,  29,  29,  29,  29,  29,  29,  29,  29,  23,  29,  29,  29,  23,  23,  29,  29,  29,  23,  26,  34,  34,  26,  28,  28,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  25,  34,  34,  26,  34,  34,  34,  34,  26,  27,  26,  26,  34,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  34,  34,  34,  25,  25,  26,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  21,  21,  21,  21,  33,  27,  33,  27,  33,  27,  33,  33,  34,  34,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  29,  26,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  22,  29,  34,  29,  22,  34,  34,  34,  27,  33,  34,  34,  34,  34,  22,  30,  22,  29,  22,  23,  29,  22,  31,  30,  30,  30,  31,  30,  22,  30,  30,  31,  23,  34,  34,  34,  27,  32,  33,  34,  34,  34,  34,  32,  21,  26,  23,  31,  31,  30,  22,  30,  22,  30,  30,  23,  34,  22,  21,  29,  34,  34,  26,  30,  31,  31,  31,  31,  30,  31,  30,  30,  30,  30,  31,  30,  29,  34,  22,  26,  34,  34,  29,  30,  22,  22,  30,  22,  22, 
0,  30,  30,  30,  31,  31,  30,  30,  31,  30,  29,  34,  34,  34,  26,  29,  29,  0,  0,  29,  0,  22,  22,  22,  22,  22,  22,  30,  22,  29,  29,  22,  22,  22,  29,  28,  28,  34,  28,  28,  23,  22,  22,  28,  28,  26,  23,  26,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  27,  33,  33,  27,  27,  33,  27,  27,  26,  27,  27,  34,  34,  34,  27,  32,  0,  0,  33,  34,  34,  34,  26,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  27,  33,  27,  26,  26,  27,  27,  33,  33,  27,  27,  27,  27,  27,  26,  34,  34,  27,  34,  34,  28,  21,  26,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  29,  34,  26,  29,  29,  34,  34,  34,  34,  27,  34,  34,  29,  30,  23,  26,  23,  29,  23,  26,  23,  30,  31,  22,  22,  30,  30,  30,  30,  30,  30,  29,  34,  34,  34,  34,  33,  27,  27,  34,  26,  34,  31,  29,  26,  26,  29,  29,  29,  23,  31,  0,  30,  30,  26,  26,  22,  22,  29,  34,  27,  34,  29,  29,  30,  30,  30,  31,  31,  31,  30,  30,  30,  31,  31,  22,  26,  22,  22,  26,  26,  22,  30,  22,  22,  22,  22,  22, 
29,  30,  31,  30,  31,  31,  31,  30,  30,  30,  30,  23,  34,  34,  26,  29,  0,  22,  30,  0,  0,  30,  30,  22,  30,  22,  30,  30,  22,  22,  22,  30,  30,  22,  22,  23,  23,  34,  28,  22,  29,  29,  0,  23,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  23,  23,  29,  23,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  27,  27,  34,  26,  27,  27,  34,  34,  34,  34,  34,  34,  27,  33,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  23,  22,  0,  34,  34,  34,  28,  34,  34,  28,  22,  23,  28,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  27,  26,  27,  27,  33,  33,  27,  27,  27,  27,  27,  33,  33,  33,  33,  26,  34,  28,  28,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  22,  23,  34,  34,  34,  29,  29,  34,  34,  34,  34,  34,  34,  29,  29,  34,  34,  34,  34,  34,  34,  29,  22,  30,  29,  29,  22,  30,  30,  30,  30,  22,  29,  34,  34,  34,  34,  27,  33,  27,  34,  34,  34,  30,  29,  29,  26,  34,  34,  29,  22,  30,  29,  30,  22,  34,  34,  22,  30,  29,  34,  34,  34,  34,  34,  22,  30,  30,  30,  31,  31,  31,  30,  31,  31,  31,  22,  23,  22,  22,  26,  26,  30,  30,  22,  30,  30,  30,  30, 
26,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  22,  26,  26,  23,  29,  22,  30,  30,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  0,  0,  30,  30,  30,  22,  29,  23,  34,  34,  23,  29,  22,  22,  29,  23,  26,  26,  26,  26,  26,  26,  26,  26,  26,  23,  23,  26,  23,  26,  34,  34,  34,  34,  34,  34,  34,  28,  23,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  27,  34,  27,  34,  34,  34,  34,  34,  34,  26,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  26,  23,  23,  29,  22,  22,  26,  34,  34,  22,  34,  34,  22,  29,  29,  23,  28,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  23,  23,  33,  27,  34,  34,  27,  26,  27,  27,  27,  27,  27,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  21,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  0,  22,  29,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  21,  22,  26,  23,  30,  31,  31,  30,  30,  22,  29,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  30,  21,  26,  34,  34,  34,  29,  30,  31,  29,  22,  29,  34,  34,  30,  30,  29,  34,  34,  34,  34,  34,  0,  30,  22,  30,  31,  31,  31,  31,  31,  31,  30,  21,  29,  22,  22,  29,  29,  30,  30,  30,  30,  31,  31,  31, 
26,  30,  31,  31,  31,  31,  31,  22,  30,  31,  31,  30,  29,  29,  21,  22,  22,  30,  30,  30,  30,  30,  30,  22,  22,  22,  22,  30,  30,  22,  22,  30,  30,  30,  22,  22,  22,  34,  34,  28,  29,  29,  29,  22,  29,  29,  26,  26,  29,  29,  29,  29,  26,  26,  26,  26,  26,  26,  28,  34,  26,  23,  34,  34,  34,  34,  28,  29,  26,  34,  26,  26,  26,  26,  34,  34,  34,  34,  34,  28,  28,  34,  28,  23,  23,  23,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  23,  29,  22,  22,  22,  22,  22,  23,  28,  34,  29,  28,  34,  22,  29,  22,  23,  23,  28,  28,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  34,  34,  26,  34,  34,  34,  34,  34,  34,  32,  21,  21,  33,  26,  34,  34,  27,  26,  27,  27,  27,  26,  26,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  21,  32,  33,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  23,  26,  34,  34,  29,  29,  29,  26,  34,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  21,  21,  26,  29,  31,  31,  30,  30,  30,  21,  29,  34,  34,  34,  34,  34,  27,  33,  33,  34,  34,  30,  26,  34,  34,  34,  34,  34,  23,  22,  0,  0,  22,  34,  34,  30,  30,  29,  34,  34,  34,  34,  34,  29,  22,  29,  22,  31,  31,  31,  31,  31,  31,  30,  30,  22,  30,  30,  22,  22,  30,  30,  30,  30,  31,  31,  31, 
0,  30,  31,  30,  31,  31,  31,  30,  22,  31,  31,  31,  30,  30,  30,  22,  22,  22,  30,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  29,  26,  26,  29,  29,  29,  29,  0,  0,  22,  22,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  29,  29,  29,  29,  26,  34,  34,  34,  34,  26,  29,  29,  29,  29,  29,  29,  29,  29,  29,  26,  29,  29,  29,  29,  29,  29,  29,  29,  0,  28,  34,  34,  34,  34,  34,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  22,  29,  26,  34,  34,  34,  26,  28,  23,  23,  28,  34,  28,  28,  34,  23,  29,  29,  29,  26,  23,  29,  22,  30,  31,  31,  30,  30,  22,  22,  22,  22,  22,  23,  26,  0,  26,  34,  26,  29,  26,  26,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  23,  21,  33,  33,  26,  34,  26,  27,  27,  26,  26,  26,  26,  27,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  23,  34,  34,  34,  34,  26,  26,  26,  21,  30,  34,  34,  34,  34,  27,  33,  27,  27,  34,  26,  21,  29,  26,  29,  31,  30,  30,  30,  30,  23,  23,  34,  34,  34,  29,  0,  34,  27,  34,  34,  26,  30,  22,  26,  23,  29,  26,  34,  29,  29,  22,  31,  30,  34,  26,  31,  31,  21,  34,  34,  34,  29,  26,  29,  29,  29,  29,  22,  30,  30,  30,  30,  31,  31,  31,  30,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31, 
30,  30,  22,  22,  30,  30,  30,  30,  22,  30,  31,  31,  31,  31,  31,  22,  0,  23,  22,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  0,  29,  29,  26,  29,  29,  22,  30,  30,  30,  30,  30,  22,  29,  29,  0,  22,  30,  30,  30,  0,  0,  22,  22,  0,  0,  0,  26,  26,  26,  29,  0,  0,  29,  29,  29,  29,  0,  22,  0,  29,  29,  29,  0,  0,  22,  22,  22,  22,  29,  29,  23,  26,  34,  28,  28,  23,  23,  23,  23,  23,  23,  23,  23,  29,  29,  29,  29,  29,  29,  26,  26,  22,  22,  29,  29,  29,  29,  26,  28,  23,  29,  29,  29,  29,  29,  23,  29,  22,  22,  23,  29,  29,  22,  22,  30,  30,  30,  30,  31,  31,  30,  31,  30,  30,  29,  22,  29,  34,  34,  34,  29,  23,  26,  26,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  33,  27,  26,  26,  26,  34,  34,  34,  26,  27,  27,  27,  27,  33,  33,  33,  33,  27,  34,  34,  34,  34,  26,  33,  27,  34,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  29,  31,  34,  34,  26,  34,  32,  21,  32,  33,  34,  34,  29,  29,  34,  29,  30,  30,  30,  30,  22,  0,  0,  26,  34,  29,  31,  31,  26,  34,  34,  34,  34,  26,  29,  30,  31,  30,  21,  22,  30,  29,  0,  31,  30,  34,  26,  31,  31,  22,  34,  34,  34,  0,  29,  29,  29,  29,  26,  34,  29,  30,  31,  30,  22,  30,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31, 
22,  30,  30,  0,  22,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  30,  0,  23,  0,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  30,  30,  30,  31,  31,  31,  31,  31,  30,  30,  0,  29,  26,  29,  30,  30,  31,  30,  30,  30,  0,  0,  0,  30,  30,  30,  30,  22,  0,  0,  22,  30,  30,  30,  30,  0,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  22,  22,  30,  22,  22,  22,  29,  23,  26,  26,  26,  26,  29,  29,  29,  29,  29,  29,  29,  22,  22,  22,  29,  29,  29,  26,  29,  29,  29,  30,  30,  22,  29,  34,  28,  0,  29,  22,  22,  22,  29,  29,  22,  29,  23,  29,  22,  22,  22,  22,  30,  30,  31,  31,  31,  31,  31,  30,  31,  30,  22,  29,  34,  34,  34,  29,  29,  29,  29,  26,  26,  28,  28,  26,  28,  28,  28,  26,  26,  26,  26,  26,  34,  34,  34,  23,  26,  34,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  27,  33,  33,  26,  26,  33,  33,  33,  33,  33,  27,  34,  26,  26,  27,  27,  27,  27,  33,  33,  33,  33,  33,  34,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  22,  22,  26,  26,  30,  34,  21,  21,  21,  33,  34,  34,  23,  26,  34,  29,  31,  30,  22,  22,  0,  30,  30,  29,  34,  29,  31,  31,  29,  34,  26,  34,  34,  27,  34,  26,  30,  30,  22,  30,  30,  34,  26,  22,  30,  34,  34,  30,  31,  30,  29,  34,  29,  30,  30,  30,  22,  29,  26,  34,  34,  0,  30,  22,  29,  29,  0,  22,  0,  22,  30,  30,  22,  30,  31,  31,  31,  31,  31, 
0,  30,  31,  30,  30,  31,  30,  30,  31,  31,  30,  30,  31,  32,  31,  31,  30,  0,  0,  31,  31,  31,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  30,  29,  29,  29,  30,  30,  30,  31,  30,  30,  30,  30,  31,  31,  30,  30,  30,  30,  30,  22,  30,  30,  30,  30,  30,  0,  29,  29,  26,  29,  0,  30,  30,  30,  0,  29,  29,  29,  29,  0,  0,  22,  30,  30,  30,  30,  30,  30,  30,  22,  29,  26,  28,  34,  26,  26,  29,  29,  29,  23,  29,  29,  29,  29,  29,  29,  29,  29,  29,  34,  29,  22,  22,  30,  31,  31,  29,  34,  28,  23,  22,  22,  22,  22,  22,  22,  22,  30,  22,  30,  30,  31,  31,  30,  31,  31,  31,  31,  31,  31,  30,  31,  0,  29,  29,  26,  34,  34,  29,  29,  21,  21,  29,  29,  23,  23,  23,  23,  23,  23,  26,  26,  26,  29,  29,  26,  26,  0,  29,  29,  26,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  27,  33,  32,  32,  33,  33,  27,  27,  26,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  26,  27,  34,  34,  34,  26,  26,  34,  26,  26,  29,  30,  26,  34,  34,  26,  34,  32,  23,  32,  33,  33,  34,  34,  34,  34,  29,  31,  30,  23,  29,  0,  31,  30,  29,  34,  29,  31,  31,  29,  34,  29,  29,  34,  34,  34,  23,  29,  30,  30,  22,  22,  34,  29,  31,  30,  34,  34,  21,  31,  31,  30,  22,  29,  30,  30,  30,  31,  30,  29,  34,  34,  34,  34,  29,  22,  22,  29,  26,  29,  0,  30,  22,  29,  22,  31,  31,  31,  31,  31, 
