33,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  34,  34,  31,  0,  33,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  23,  21,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  0,  20,  20,  20,  21,  21,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  32,  33,  33,  26,  27,  27,  33,  33,  33,  22,  21,  20,  20,  20,  20,  0,  0,  0,  0,  23,  23,  20,  32,  33,  33,  33,  33,  33,  26,  34,  34,  34,  22,  33,  0,  32,  33,  34,  26,  27,  28,  31,  34,  31,  33,  33,  20,  28,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31, 
27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  34,  34,  31,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  21,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  20,  21,  21,  21,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  22,  0,  21,  20,  20,  20,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  32,  33,  33,  0,  27,  33,  33,  32,  32,  0,  21,  20,  20,  20,  0,  0,  20,  20,  20,  20,  32,  32,  0,  32,  32,  33,  33,  23,  23,  34,  34,  27,  27,  34,  33,  32,  33,  33,  34,  26,  27,  28,  31,  34,  31,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31, 
34,  34,  34,  34,  30,  30,  34,  34,  30,  34,  30,  30,  34,  34,  34,  34,  31,  0,  33,  21,  20,  0,  0,  0,  0,  28,  28,  0,  0,  28,  28,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  0,  21,  0,  20,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  20,  32,  33,  33,  33,  33,  21,  27,  33,  32,  22,  0,  20,  20,  0,  0,  0,  0,  20,  20,  21,  0,  0,  32,  21,  22,  32,  32,  32,  33,  34,  27,  27,  27,  27,  27,  27,  34,  34,  27,  33,  27,  34,  27,  28,  31,  34,  34,  33,  33,  33,  33,  31,  31,  34,  34,  34,  31,  31,  31,  28,  34,  34,  27,  27,  31,  31,  31,  31,  31,  31,  34,  34,  34,  32,  34,  32,  31,  31,  31,  31,  31,  28,  31,  28,  31,  28,  31,  31,  31,  31,  31,  31,  32,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31, 
30,  31,  31,  30,  31,  31,  31,  30,  31,  31,  32,  32,  31,  31,  32,  0,  33,  22,  21,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  22,  33,  22,  0,  0,  0,  0,  22,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  22,  0,  0,  22,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  23,  32,  33,  33,  33,  33,  32,  32,  32,  33,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  32,  32,  32,  32,  32,  32,  27,  27,  34,  27,  31,  31,  28,  27,  28,  27,  27,  27,  34,  34,  27,  34,  27,  27,  31,  31,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  31,  28,  27,  34,  34,  0,  34,  27,  30,  27,  33,  33,  33,  33,  31,  31,  34,  33,  34,  33,  33,  31,  31,  31,  31,  31,  31,  28,  31,  29,  32,  32,  31,  31,  31,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  33,  31,  31,  31,  31,  31,  31,  31,  31, 
30,  32,  32,  31,  32,  0,  32,  32,  22,  33,  34,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  21,  34,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  33,  33,  33,  33,  32,  32,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  22,  22,  21,  32,  32,  33,  33,  23,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  34,  34,  34,  34,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  27,  34,  34,  0,  33,  33,  34,  28,  31,  32,  33,  34,  34,  33,  34,  34,  31,  34,  33,  33,  33,  31,  31,  32,  31,  31,  31,  31,  32,  31,  31,  31,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  31,  31,  31,  31,  31,  32,  31, 
30,  32,  0,  0,  33,  33,  33,  34,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  28,  0,  0,  0,  34,  0,  25,  23,  21,  0,  0,  0,  0,  0,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  22,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  22,  32,  33,  33,  33,  32,  32,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  21,  26,  33,  23,  34,  34,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  27,  27,  27,  34,  34,  27,  28,  31,  31,  34,  34,  34,  31,  34,  31,  28,  27,  27,  34,  34,  34,  26,  33,  33,  27,  34,  28,  21,  32,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  33,  33,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  32,  31,  31,  31,  31,  31,  32,  32,  31, 
30,  33,  34,  34,  34,  21,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  28,  0,  0,  0,  20,  0,  0,  28,  0,  20,  22,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  0,  21,  32,  32,  32,  33,  32,  22,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  22,  0,  22,  32,  33,  23,  34,  34,  27,  31,  31,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  31,  31,  27,  28,  28,  34,  34,  27,  31,  31,  31,  31,  31,  31,  31,  28,  27,  22,  34,  34,  24,  34,  34,  27,  33,  33,  26,  34,  28,  30,  0,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  33,  33,  31,  33,  33,  33,  33,  33,  32,  31,  31,  31,  32,  31,  33,  33,  34,  33,  33,  33,  31,  31,  31,  31,  31,  32,  28,  32,  31, 
31,  21,  20,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  34,  33,  0,  34,  0,  0,  22,  31,  25,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  22,  0,  21,  21,  32,  32,  32,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  32,  33,  26,  34,  34,  34,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  34,  26,  34,  34,  34,  34,  27,  27,  34,  27,  28,  0,  30,  31,  31,  33,  31,  34,  34,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  32,  31,  31,  31,  31,  33,  34,  34,  33,  33,  33,  32,  31,  32,  27,  32,  27,  34,  33,  32,  31, 
0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  20,  21,  22,  23,  34,  34,  33,  34,  34,  32,  26,  0,  0,  21,  20,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  32,  32,  32,  0,  0,  32,  33,  32,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  20,  21,  21,  0,  21,  22,  32,  33,  34,  34,  28,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  27,  27,  27,  27,  26,  26,  26,  34,  34,  34,  34,  34,  26,  28,  28,  34,  27,  28,  29,  29,  29,  29,  30,  31,  32,  33,  33,  33,  34,  34,  34,  34,  28,  31,  28,  34,  34,  33,  33,  34,  34,  33,  31,  31,  31,  31,  31,  32,  31,  33,  27,  28,  27,  34,  33,  32,  31,  31,  31,  27,  33,  0,  0,  32,  31,  30, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  34,  28,  0,  0,  0,  0,  0,  25,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  20,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  32,  32,  32,  0,  0,  32,  32,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  32,  32,  33,  33,  26,  34,  34,  28,  31,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  32,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  26,  34,  34,  27,  27,  28,  29,  30,  30,  30,  31,  32,  0,  0,  31,  31,  31,  31,  32,  27,  27,  27,  33,  33,  33,  33,  33,  34,  34,  34,  33,  33,  33,  33,  33,  34,  33,  31,  31,  31,  33,  31,  33,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  32,  33,  32,  30,  26,  27,  34, 
0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  28,  28,  0,  0,  0,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  20,  21,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  20,  32,  32,  32,  33,  32,  32,  23,  20,  23,  23,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  22,  22,  0,  21,  32,  32,  33,  33,  27,  26,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  28,  27,  22,  22,  22,  22,  22,  22,  28,  0,  29,  26,  30,  31,  31,  26,  33,  34,  0,  0,  34,  33,  0,  33,  34,  33,  33,  27,  27,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  32,  33,  34,  34,  34,  34,  28,  28,  28,  27,  27,  27,  34,  33,  32,  31,  31,  31,  31,  30,  31,  31,  29,  34,  33,  32,  22, 
0,  28,  28,  28,  28,  28,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  34,  34,  31,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  0,  22,  21,  22,  22,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  21,  20,  20,  20,  21,  0,  0,  32,  33,  32,  32,  0,  20,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  22,  33,  34,  26,  33,  27,  34,  34,  34,  31,  31,  31,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  32,  32,  31,  31,  30,  31,  30,  30,  30,  30,  31,  31,  32,  0,  0,  32,  32,  0,  33,  0,  0,  0,  0,  27,  0,  27,  0,  27,  0,  0,  0,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  0,  0,  34,  33,  0,  31,  30,  29,  27,  34,  26,  33,  33,  32,  0,  21,  0,  21,  21, 
0,  28,  0,  28,  28,  28,  28,  0,  0,  0,  0,  22,  34,  31,  32,  32,  27,  0,  32,  33,  30,  34,  34,  34,  31,  30,  33,  32,  0,  27,  26,  25,  24,  23,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  22,  26,  26,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  22,  22,  22,  0,  0,  0,  0,  21,  32,  32,  22,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  33,  0,  33,  0,  27,  27,  27,  0,  0,  34,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  34,  0,  34,  26,  31,  30,  29,  26,  34,  26,  32,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  33,  32,  27,  23,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  24,  0,  0,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  22,  22,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  22,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  32,  33,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  31,  34,  34,  34,  34,  34,  33,  33,  33,  34,  27,  34,  34,  34,  34,  0,  27,  27,  27,  27,  0,  34,  34,  0,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  31,  26,  26,  27,  34,  22,  33,  32,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20, 
34,  0,  34,  34,  33,  27,  24,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  0,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  22,  0,  32,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  32,  26,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  33,  34,  34,  34,  31,  28,  27,  27,  28,  28,  28,  28,  27,  27,  27,  28,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  34,  34,  34,  33,  26,  31,  29,  28,  34,  34,  27,  33,  33,  32,  21,  0,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0, 
