0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  25,  34,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  20,  0,  0,  22,  0,  21,  20,  20,  20,  21,  20,  20,  0,  0,  21,  20,  20,  0,  0,  20,  20,  0,  21,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  21,  0,  20,  0,  0,  22,  0,  20,  21,  20,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  21,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  20,  22,  20,  0,  0,  22,  0,  0,  21,  20,  20,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  20,  0,  0,  22,  20,  22,  21,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  32,  20,  22,  20,  20,  22,  0,  0,  22,  22,  21,  20,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  22,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  0,  22,  22,  20,  20,  20,  20,  22,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  32,  21,  20,  20,  20,  20,  22,  20,  0,  22,  0,  0,  22,  21,  32,  0,  21,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  21,  0,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  0,  0,  20,  0,  21,  22,  21,  21,  20,  0,  0,  20,  21,  20,  20,  20,  21,  21,  20,  20,  20,  0,  0,  21,  21,  0,  20,  20,  20,  20,  21,  0,  32,  32,  20,  20,  20,  21,  20,  20,  0,  20,  0,  22,  32,  32,  32,  33,  21,  21,  20,  0,  0,  0,  21,  0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  32,  0,  21,  0,  22,  22,  22,  20,  20,  20,  20,  20,  20,  21,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  32,  32,  32,  22,  20,  22,  22,  20,  20,  21,  21,  0,  22,  32,  32,  32,  32,  0,  0,  21,  0,  21,  0,  0,  20,  20,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  20,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  22,  32,  32,  32,  21,  0,  22,  0,  22,  20,  20,  20,  22,  22,  20,  21,  20,  20,  0,  20,  0,  21,  21,  0,  0,  0,  0,  22,  33,  32,  0,  32,  32,  32,  0,  20,  22,  22,  20,  0,  0,  32,  33,  32,  0,  21,  21,  22,  20,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  22,  23,  0,  0,  0,  0,  22,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0, 
0,  0,  20,  0,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  21,  21,  0,  0,  0,  0,  22,  21,  21,  21,  21,  21,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  22,  0,  0,  0,  22,  0,  22,  21,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  32,  22,  21,  0,  0,  32,  0,  22,  20,  20,  20,  22,  22,  20,  21,  20,  21,  20,  20,  20,  20,  21,  0,  22,  32,  32,  33,  32,  0,  32,  33,  33,  0,  0,  20,  32,  0,  0,  0,  32,  32,  32,  21,  22,  22,  0,  20,  0,  21,  21,  20,  22,  20,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  20,  20,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  20,  22,  21,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  20,  22,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  33,  32,  0,  0,  22,  32,  32,  32,  32,  32,  20,  20,  22,  20,  0,  0,  20,  22,  20,  22,  0,  20,  0,  0,  32,  33,  33,  27,  33,  32,  32,  33,  32,  22,  0,  0,  32,  0,  21,  0,  33,  32,  21,  32,  33,  32,  0,  22,  20,  21,  20,  0,  20,  22,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  32,  32,  23,  0,  0,  0,  0,  21,  21,  0,  22,  22,  0,  0,  21,  0,  21,  21,  0,  22, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  21,  20,  20,  20,  0,  20,  0,  22,  32,  32,  0,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  22,  0,  32,  0,  20,  20,  0,  0,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  33,  27,  33,  22,  22,  32,  32,  32,  32,  0,  0,  20,  22,  22,  20,  20,  22,  20,  0,  20,  20,  20,  22,  0,  0,  21,  33,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  32,  33,  32,  21,  32,  27,  33,  0,  0,  20,  20,  20,  0,  20,  21,  0,  0,  21,  21,  0,  21,  0,  22,  0,  0,  0,  21,  21,  0,  20,  20,  20,  20,  32,  32,  0,  0,  0,  22,  20,  21,  20,  20,  22,  0,  0,  22,  22,  0,  0,  0,  22,  0,  22, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  21,  0,  0,  21,  21,  0,  0,  21,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  22,  23,  0,  0,  0,  0,  22,  22,  0,  20,  22,  20,  20,  22,  21,  20,  20,  32,  33,  32,  22,  21,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  32,  32,  32,  32,  22,  0,  0,  22,  20,  32,  20,  0,  20,  0,  0,  0,  22,  0,  0,  0,  21,  0,  22,  23,  22,  0,  32,  33,  27,  33,  33,  32,  32,  33,  33,  33,  0,  0,  22,  0,  20,  22,  22,  0,  0,  20,  0,  20,  0,  20,  21,  21,  22,  32,  33,  33,  32,  32,  33,  32,  32,  32,  32,  0,  32,  33,  32,  21,  32,  21,  21,  32,  33,  33,  32,  0,  0,  20,  21,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  23,  23,  0,  20,  20,  20,  0,  0,  21,  22,  0,  20,  20,  21,  20,  23,  32,  0,  22,  0,  0,  0,  0,  22,  0, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  22,  20,  20,  20,  0,  0,  32,  33,  20,  22,  20,  22,  20,  20,  20,  20,  22,  20,  20,  32,  22,  21,  0,  22,  32,  32,  32,  21,  0,  0,  22,  20,  20,  0,  0,  21,  21,  0,  0,  20,  32,  32,  32,  32,  32,  22,  22,  0,  20,  22,  32,  0,  22,  0,  20,  0,  22,  22,  22,  0,  21,  20,  22,  32,  32,  20,  0,  32,  33,  27,  33,  33,  32,  32,  32,  33,  33,  32,  32,  0,  0,  22,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  32,  33,  34,  34,  34,  0,  21,  33,  32,  32,  32,  32,  33,  25,  27,  32,  32,  21,  32,  32,  32,  32,  32,  0,  22,  20,  20,  20,  20,  20,  20,  20,  20,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  32,  33,  33,  32,  0,  32,  32,  20,  20,  20,  20,  20,  20,  20,  20,  32,  23,  20,  20,  20,  0,  0,  23,  0,  0,  0, 
0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  22,  0,  22,  22,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  22,  0,  20,  22,  22,  20,  20,  0,  20,  32,  32,  33,  32,  0,  0,  0,  32,  32,  32,  0,  21,  0,  22,  22,  20,  21,  20,  0,  0,  21,  0,  22,  32,  33,  33,  32,  32,  32,  32,  0,  0,  0,  20,  0,  32,  22,  22,  22,  0,  0,  22,  0,  21,  20,  20,  32,  32,  32,  32,  21,  32,  21,  27,  33,  32,  32,  32,  32,  33,  33,  32,  0,  22,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  21,  33,  27,  33,  34,  34,  34,  34,  21,  33,  32,  32,  32,  33,  27,  27,  32,  32,  32,  32,  33,  32,  32,  32,  0,  22,  22,  20,  20,  20,  22,  22,  20,  20,  23,  23,  0,  0,  0,  20,  0,  0,  0,  20,  33,  33,  33,  32,  32,  33,  32,  20,  20,  20,  22,  0,  22,  20,  32,  32,  20,  20,  20,  22,  22,  20,  0,  22,  0,  0, 
