0,  0,  0,  0,  22,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  32,  34,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  20,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  21,  0,  22,  26,  26,  22,  21,  21,  26,  34,  20,  0,  0,  33,  23,  32,  22,  21,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  21,  22,  26,  26,  22,  22,  22,  0,  0,  22,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  27,  34,  34,  34,  34,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  33,  27,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  20,  0,  21,  0,  26,  26,  0,  21,  21,  29,  0,  20,  20,  20,  33,  29,  32,  21,  21,  0,  20,  20,  21,  22,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  21,  0,  20,  0,  20,  20,  0,  21,  22,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  33,  23,  27,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  32,  24,  0,  0,  0, 
0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  34,  0,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  0,  22,  22,  0,  0,  31,  33,  34,  0,  20,  21,  28,  32,  22,  21,  0,  20,  20,  21,  21,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  0,  21,  0,  0,  0,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  27,  34,  34,  34,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  23,  32,  0,  0,  0, 
0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  34,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  22,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  27,  34,  33,  20,  0,  0,  31,  34,  32,  26,  21,  0,  0,  0,  20,  21,  22,  22,  26,  22,  22,  22,  26,  26,  26,  26,  26,  0,  22,  22,  22,  22,  0,  21,  0,  0,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  32,  27,  34,  34,  34,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  33,  34,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  21,  0,  0,  0,  21,  26,  26,  26,  26,  26,  21,  0,  20,  20,  20,  20,  20,  20,  0,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  21,  21,  29,  21,  20,  20,  20,  34,  31,  34,  32,  26,  21,  20,  0,  0,  20,  21,  0,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  21,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  33,  34,  34,  34,  34,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  33,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  21,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  33,  34,  34,  20,  20,  20,  34,  30,  0,  32,  22,  21,  20,  0,  0,  20,  0,  20,  22,  26,  22,  22,  0,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  22,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  27,  34,  34,  34,  34,  34,  26,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  32,  0,  0, 
21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  22,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  21,  0,  20,  20,  21,  0,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  32,  32,  0,  20,  20,  0,  20,  34,  23,  32,  21,  21,  0,  0,  0,  0,  20,  0,  20,  22,  26,  22,  26,  22,  0,  0,  22,  22,  26,  22,  0,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  33,  26,  34,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  33,  34,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  21,  0,  20,  20,  0,  21,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  0,  0,  0,  21,  0,  22,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  34,  0,  0,  0,  21,  20,  20,  0,  0,  33,  21,  21,  0,  20,  0,  0,  20,  0,  21,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  33,  34,  34,  34,  34,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  33,  21,  21,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  20,  21,  0,  20,  20,  20,  0,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  21,  20,  0,  0,  33,  22,  32,  21,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  32,  26,  34,  34,  34,  23,  34,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  20,  20,  32,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  21,  21,  21,  21,  0,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  26,  22,  22,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  28,  0,  0,  0,  20,  32,  34,  20,  0,  0,  20,  20,  20,  20,  0,  20,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  22,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  33,  34,  34,  34,  34,  34,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  24,  26,  33,  33,  20,  0,  0,  0,  0,  32,  34,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  21,  0,  0,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  22,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  33,  23,  34,  34,  34,  34,  34,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  20,  22,  20,  20, 
0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  0,  0,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  26,  27,  28,  31,  0,  0,  0,  0,  31,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  26,  26,  32,  27,  34,  34,  34,  34,  34,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  22, 
0,  20,  20,  20,  20,  0,  20,  21,  21,  21,  21,  21,  0,  0,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  34,  32,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  21,  25,  27,  0,  33,  0,  0,  28,  0,  34,  20,  20,  20,  0,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  33,  33,  33,  34,  34,  34,  34,  34,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0, 
20,  20,  21,  0,  20,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  32,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  22,  32,  33,  0,  21,  0,  0,  28,  0,  33,  20,  20,  20,  20,  21,  22,  22,  22,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  33,  34,  0,  23,  34,  34,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0, 
20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  27,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  33,  26,  26,  27,  34,  34,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0, 
