0,  22,  0,  21,  22,  22,  21,  22,  26,  31,  34,  34,  0,  32,  31,  27,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  25,  25,  26,  26,  25,  26,  26,  27,  32,  32,  32,  32,  32,  32,  25,  25,  32,  32,  25,  24,  24,  32,  32,  32,  24,  24,  33,  27,  33,  33,  26,  34,  34,  34,  34,  34,  25,  27,  27,  33,  22,  21,  22,  22,  22,  22,  0,  22,  21,  32,  32,  21,  0,  32,  32,  21,  0,  23,  0,  22,  0,  0,  0,  0,  20,  0,  0,  20,  20,  22,  20,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  24,  0,  0,  23,  20,  32,  32,  23,  20,  23,  23,  0,  0,  0,  32,  32,  32,  24,  24,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  0,  24,  0,  0,  24,  24,  27,  27,  33,  33,  27,  33,  32,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  32,  20,  20,  32,  24,  0,  24,  24,  23,  0,  23,  22,  22,  0,  0,  21,  0,  0,  0,  21,  0,  0,  22,  0,  0,  22,  0,  23,  23,  22,  0,  0,  0,  0, 
21,  0,  0,  21,  22,  22,  0,  31,  0,  34,  34,  34,  33,  34,  33,  31,  28,  26,  24,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  24,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  25,  26,  26,  26,  26,  26,  26,  27,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  32,  32,  32,  0,  24,  24,  32,  33,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  0,  0,  33,  33,  32,  0,  22,  32,  33,  33,  33,  27,  25,  33,  33,  33,  33,  32,  0,  0,  20,  20,  20,  20,  20,  20,  23,  23,  0,  0,  0,  0,  22,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  22,  32,  0,  0,  20,  20,  32,  33,  20,  20,  20,  0,  0,  0,  23,  0,  0,  0,  0,  23,  24,  32,  32,  32,  32,  32,  32,  32,  0,  24,  0,  23,  23,  0,  24,  32,  33,  34,  27,  27,  34,  27,  27,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  20,  20,  22,  0,  20,  20,  20,  20,  20,  0,  23,  0,  0,  23,  0,  0,  23,  0,  23,  22,  20,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0, 
22,  21,  0,  21,  0,  0,  22,  25,  0,  34,  22,  26,  34,  34,  26,  34,  32,  0,  27,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  25,  26,  32,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  27,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  26,  33,  33,  27,  34,  34,  34,  27,  33,  32,  33,  27,  25,  34,  34,  34,  25,  26,  34,  27,  33,  32,  23,  22,  21,  21,  0,  23,  32,  32,  32,  32,  32,  32,  21,  0,  0,  20,  21,  20,  20,  20,  20,  20,  20,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  33,  33,  33,  33,  20,  0,  0,  24,  24,  24,  0,  24,  24,  23,  0,  0,  32,  32,  32,  32,  33,  32,  32,  24,  0,  0,  0,  32,  32,  27,  26,  26,  34,  34,  26,  34,  34,  34,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  22,  0,  0,  20,  22,  20,  0,  0,  22,  0,  0,  0,  22,  20,  0,  0,  0,  32,  33,  32,  23,  23,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  21, 
22,  21,  0,  0,  21,  20,  0,  0,  32,  26,  0,  22,  34,  34,  0,  0,  0,  32,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  0,  24,  25,  26,  26,  27,  32,  32,  32,  26,  25,  25,  25,  25,  25,  32,  26,  26,  27,  32,  32,  27,  25,  26,  27,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  26,  26,  26,  32,  32,  32,  26,  25,  25,  0,  0,  32,  33,  33,  27,  34,  34,  27,  33,  33,  27,  34,  34,  34,  34,  34,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  21,  22,  22,  0,  32,  33,  32,  32,  33,  33,  33,  33,  32,  32,  0,  0,  0,  0,  32,  32,  32,  32,  0,  22,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  23,  33,  34,  34,  34,  34,  33,  33,  33,  33,  32,  32,  0,  0,  24,  23,  23,  23,  0,  23,  24,  32,  33,  27,  33,  33,  33,  33,  32,  33,  33,  34,  31,  30,  34,  34,  34,  34,  34,  30,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  21,  0,  0,  20,  20,  23,  32,  27,  33,  33,  27,  34,  32,  22,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  22,  21,  0,  0,  21,  0, 
21,  21,  22,  0,  22,  0,  23,  29,  30,  0,  0,  33,  27,  34,  34,  34,  34,  34,  32,  30,  28,  26,  24,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  23,  0,  24,  24,  0,  23,  0,  25,  26,  26,  26,  25,  27,  26,  26,  25,  25,  25,  26,  26,  25,  0,  0,  25,  27,  27,  25,  0,  26,  32,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  27,  26,  26,  26,  27,  32,  32,  32,  27,  25,  24,  24,  0,  24,  24,  24,  24,  32,  32,  0,  32,  33,  33,  33,  27,  34,  34,  27,  33,  27,  27,  34,  34,  23,  23,  28,  34,  34,  34,  34,  27,  33,  23,  0,  23,  33,  27,  33,  33,  33,  27,  25,  25,  33,  32,  21,  21,  21,  33,  33,  33,  33,  33,  21,  21,  21,  21,  22,  0,  23,  32,  20,  22,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  33,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  22,  23,  34,  29,  34,  34,  34,  33,  32,  32,  0,  24,  24,  24,  0,  23,  0,  0,  22,  0,  0,  22,  0,  0,  32,  32,  33,  33,  33,  33,  33,  33,  20,  32,  20,  27,  34,  34,  34,  34,  34,  32,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  23,  32,  33,  26,  27,  33,  34,  26,  33,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  22,  0,  0,  20,  0,  0,  0, 
0,  22,  22,  21,  22,  0,  21,  33,  32,  0,  34,  32,  32,  32,  32,  32,  31,  30,  30,  29,  28,  27,  24,  23,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  24,  0,  25,  25,  25,  26,  26,  27,  27,  0,  0,  0,  25,  26,  27,  26,  25,  32,  32,  33,  32,  32,  27,  27,  32,  32,  32,  32,  32,  32,  27,  27,  32,  32,  27,  27,  27,  27,  27,  27,  26,  27,  26,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  32,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  26,  27,  32,  32,  32,  33,  27,  33,  33,  33,  32,  32,  22,  0,  32,  32,  33,  32,  21,  21,  0,  0,  20,  0,  20,  22,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  23,  34,  20,  27,  32,  32,  0,  23,  0,  23,  23,  23,  23,  23,  0,  22,  22,  22,  22,  0,  21,  21,  21,  23,  0,  32,  33,  33,  33,  33,  33,  34,  29,  34,  32,  33,  27,  27,  34,  27,  32,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  32,  32,  0,  32,  32,  33,  33,  26,  34,  34,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20, 
0,  22,  22,  21,  22,  21,  0,  27,  22,  22,  23,  27,  31,  29,  27,  0,  26,  25,  0,  24,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  0,  0,  0,  23,  0,  0,  0,  25,  25,  0,  25,  25,  25,  25,  26,  26,  27,  26,  27,  32,  26,  0,  24,  24,  0,  27,  27,  32,  27,  27,  26,  27,  27,  27,  27,  25,  25,  25,  25,  0,  24,  0,  23,  0,  22,  0,  0,  22,  22,  0,  0,  0,  23,  23,  0,  0,  0,  0,  23,  0,  24,  32,  32,  32,  32,  33,  32,  32,  32,  32,  20,  20,  33,  34,  34,  34,  27,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  27,  34,  0,  33,  33,  27,  32,  32,  32,  33,  25,  27,  33,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  29,  30,  33,  20,  20,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  20,  32,  32,  32,  32,  33,  33,  27,  34,  27,  33,  27,  27,  33,  34,  34,  32,  33,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  20,  20,  32,  32,  32,  32,  33,  33,  33,  33,  26,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0, 
21,  21,  0,  21,  22,  22,  0,  29,  34,  34,  34,  34,  34,  32,  28,  26,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  25,  25,  0,  23,  0,  0,  23,  0,  0,  25,  0,  24,  0,  24,  0,  0,  23,  23,  23,  0,  23,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  24,  0,  24,  0,  23,  0,  0,  22,  0,  0,  23,  24,  0,  25,  0,  24,  0,  0,  0,  23,  20,  20,  23,  33,  33,  27,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  27,  33,  33,  33,  25,  34,  25,  33,  33,  33,  0,  0,  33,  33,  33,  33,  32,  32,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  22,  31,  33,  20,  23,  32,  24,  24,  0,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  0,  24,  32,  33,  33,  32,  32,  32,  32,  33,  33,  27,  34,  27,  27,  34,  27,  33,  34,  33,  32,  27,  32,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  0,  22,  0,  21,  21,  32,  0,  21,  32,  33,  33,  33,  33,  32,  33,  0,  0,  0,  0,  0,  0,  0,  24,  21,  0,  22,  22,  20,  20,  0,  0,  20, 
21,  22,  21,  26,  21,  0,  28,  0,  34,  0,  22,  34,  34,  32,  30,  29,  26,  0,  23,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  22,  22,  0,  21,  0,  23,  0,  0,  0,  22,  0,  0,  26,  27,  32,  27,  26,  25,  25,  24,  0,  0,  0,  22,  0,  0,  0,  24,  24,  0,  0,  23,  23,  23,  0,  22,  22,  20,  32,  32,  32,  32,  0,  0,  20,  32,  33,  32,  0,  0,  27,  26,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  25,  27,  27,  25,  34,  34,  34,  25,  34,  34,  34,  34,  0,  33,  27,  27,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  20,  29,  30,  33,  20,  20,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  24,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  34,  27,  33,  34,  33,  32,  33,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  22,  22,  22,  0,  21,  21,  32,  21,  22,  32,  32,  33,  27,  23,  31,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0, 
21,  22,  21,  22,  0,  27,  0,  33,  34,  0,  0,  34,  27,  0,  33,  31,  28,  27,  0,  23,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  22,  23,  25,  27,  25,  0,  24,  25,  26,  27,  32,  32,  27,  26,  26,  26,  0,  0,  23,  22,  22,  0,  22,  0,  23,  23,  23,  0,  0,  0,  0,  0,  22,  22,  0,  23,  23,  0,  20,  22,  22,  22,  20,  20,  20,  21,  22,  32,  34,  26,  26,  34,  34,  34,  29,  29,  21,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  25,  34,  34,  34,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  32,  32,  22,  32,  34,  22,  34,  32,  32,  20,  22,  22,  22,  22,  22,  0,  23,  24,  32,  32,  33,  32,  32,  32,  32,  32,  33,  33,  27,  27,  27,  27,  27,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  20,  20,  20,  0,  0,  22,  0,  21,  0,  21,  32,  33,  21,  32,  34,  32,  21,  30,  0,  0,  0,  0,  21,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  23,  0,  0,  0,  33,  27,  34,  34,  34,  34,  27,  34,  34,  34,  33,  31,  29,  27,  24,  23,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  24,  24,  24,  0,  24,  24,  25,  32,  33,  32,  27,  26,  26,  27,  27,  26,  32,  25,  25,  26,  26,  0,  24,  24,  0,  22,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  21,  22,  0,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  26,  21,  21,  21,  26,  34,  28,  26,  26,  34,  34,  34,  34,  34,  34,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  33,  33,  33,  33,  34,  22,  21,  34,  33,  20,  20,  20,  20,  0,  24,  32,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  27,  27,  27,  34,  34,  34,  27,  27,  27,  33,  33,  27,  27,  33,  32,  32,  23,  32,  32,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  20,  20,  0,  0,  22,  0,  0,  0,  32,  32,  0,  32,  33,  33,  34,  34,  0,  0,  0,  0,  0,  22,  0,  23,  0,  22,  23,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  21,  34,  26,  33,  22,  0,  34,  34,  0,  34,  34,  34,  0,  33,  0,  27,  24,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  0,  0,  23,  23,  23,  0,  24,  0,  26,  26,  0,  0,  0,  0,  26,  33,  32,  27,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  20,  0,  32,  33,  26,  34,  34,  26,  21,  22,  22,  28,  28,  29,  29,  28,  34,  34,  34,  28,  23,  22,  29,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  27,  34,  34,  21,  31,  30,  0,  33,  0,  20,  20,  23,  32,  32,  33,  33,  33,  32,  24,  0,  0,  32,  33,  27,  27,  33,  33,  27,  27,  34,  34,  27,  27,  34,  33,  32,  32,  32,  32,  33,  33,  23,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  21,  0,  23,  22,  0,  22,  32,  32,  23,  32,  32,  27,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  21,  20,  0,  20,  0,  0,  0, 
0,  21,  22,  0,  22,  33,  30,  30,  27,  0,  0,  27,  34,  0,  34,  34,  34,  32,  30,  0,  27,  24,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  22,  22,  0,  0,  0,  0,  24,  24,  0,  25,  25,  0,  0,  23,  0,  25,  27,  27,  27,  27,  26,  26,  27,  32,  25,  0,  24,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  23,  22,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  33,  27,  34,  34,  34,  28,  22,  29,  29,  29,  22,  22,  29,  23,  21,  21,  29,  29,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  34,  34,  34,  22,  31,  30,  21,  25,  22,  0,  32,  32,  32,  32,  32,  32,  33,  33,  32,  0,  23,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  0,  23,  32,  33,  33,  33,  34,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  23,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  22,  34,  21,  0,  27,  34,  33,  34,  33,  32,  32,  32,  31,  31,  28,  0,  27,  25,  24,  23,  0,  22,  0,  26,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  0,  0,  24,  23,  0,  26,  25,  25,  25,  0,  24,  25,  25,  26,  26,  26,  26,  26,  26,  25,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  32,  32,  33,  25,  34,  34,  28,  22,  29,  22,  30,  30,  22,  29,  29,  29,  22,  22,  22,  22,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  27,  26,  22,  31,  30,  22,  34,  0,  0,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  33,  33,  32,  33,  32,  32,  32,  20,  23,  20,  0,  32,  32,  33,  27,  34,  34,  34,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  21,  32,  20,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20, 
22,  21,  0,  0,  0,  0,  33,  0,  22,  26,  34,  33,  0,  27,  23,  22,  0,  0,  0,  0,  21,  21,  0,  0,  22,  24,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  0,  0,  0,  23,  23,  0,  0,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  22,  20,  23,  32,  33,  34,  34,  34,  26,  28,  21,  22,  30,  31,  30,  22,  0,  30,  30,  30,  30,  32,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  34,  34,  29,  31,  31,  29,  34,  32,  21,  0,  32,  32,  32,  32,  32,  32,  20,  32,  32,  32,  32,  32,  32,  33,  20,  20,  23,  23,  20,  23,  32,  32,  32,  33,  27,  34,  34,  23,  28,  34,  34,  34,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  20,  0,  24,  0,  0,  0,  0,  20,  0,  0,  0,  23,  23,  24,  24,  23,  0,  22,  21, 
