0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  20,  0,  0,  20,  20,  0,  21,  26,  26,  20,  0,  26,  26,  22,  21,  0,  20,  20,  0,  20,  20,  20,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  27,  31,  34,  34,  28,  0,  26,  0,  21,  0,  20,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  26,  0,  28,  34,  33,  33,  33,  21,  33,  31,  33,  27,  0,  26,  26,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  27,  28,  32,  28,  27,  27,  0,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  32,  27,  34,  34,  26,  27,  26,  28,  26,  26,  26,  28,  28,  28,  26,  27,  34,  34,  34,  34,  34,  34,  26,  34,  26,  33,  20,  20,  0,  22,  0,  0,  22,  0,  22,  22,  0,  20,  23,  32,  33,  34,  34,  28,  26,  26,  0,  31,  32,  32,  32,  0,  32,  31,  28,  34,  30,  32,  32,  31,  29,  29,  30,  31,  31,  30,  26,  34,  34,  27,  33,  32,  0,  0,  24,  24, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  0,  20,  20,  20,  20,  0,  21,  26,  26,  20,  0,  26,  26,  22,  21,  0,  20,  20,  0,  20,  0,  0,  20,  0,  21,  26,  26,  0,  0,  26,  26,  26,  26,  27,  31,  34,  34,  28,  0,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  0,  28,  34,  32,  33,  33,  33,  34,  34,  32,  27,  0,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  0,  27,  31,  32,  32,  27,  27,  0,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  32,  27,  34,  34,  26,  27,  27,  28,  29,  29,  29,  28,  26,  26,  28,  26,  27,  34,  34,  34,  34,  34,  26,  34,  33,  32,  20,  20,  0,  0,  22,  22,  22,  0,  0,  22,  0,  20,  23,  32,  32,  26,  34,  34,  28,  29,  22,  30,  31,  31,  32,  34,  0,  31,  28,  34,  30,  31,  32,  31,  30,  20,  30,  31,  31,  30,  26,  34,  34,  27,  32,  24,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  21,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  26,  26,  22,  21,  0,  0,  20,  0,  20,  0,  0,  0,  21,  0,  26,  26,  0,  0,  26,  26,  26,  26,  27,  31,  34,  34,  27,  0,  26,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  22,  26,  0,  27,  31,  34,  33,  33,  33,  34,  33,  31,  0,  26,  26,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  27,  27,  31,  31,  32,  32,  27,  0,  0,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  32,  23,  34,  34,  27,  27,  27,  26,  26,  29,  26,  26,  26,  26,  28,  26,  27,  34,  34,  34,  34,  34,  26,  26,  32,  0,  20,  21,  0,  0,  0,  22,  22,  0,  22,  22,  0,  0,  20,  23,  32,  33,  26,  34,  34,  29,  22,  22,  0,  30,  32,  34,  0,  30,  28,  34,  34,  31,  20,  32,  31,  31,  30,  31,  31,  22,  34,  34,  34,  27,  33,  32,  32,  24,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  26,  26,  0,  0,  26,  26,  26,  26,  27,  31,  31,  31,  27,  0,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  31,  34,  32,  34,  31,  34,  33,  27,  0,  26,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  26,  26,  0,  27,  28,  31,  31,  32,  32,  27,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  32,  27,  34,  34,  26,  27,  27,  26,  26,  26,  26,  26,  26,  26,  28,  22,  27,  27,  34,  34,  34,  34,  34,  27,  32,  22,  20,  20,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  20,  20,  32,  33,  33,  34,  34,  23,  29,  29,  26,  22,  31,  34,  21,  31,  34,  34,  34,  31,  20,  20,  31,  31,  31,  31,  31,  29,  34,  34,  34,  33,  33,  33,  0,  0,  24,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  0,  21,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  20,  20,  0,  21,  21,  22,  26,  0,  27,  0,  0,  26,  26,  0,  27,  28,  31,  31,  0,  26,  26,  21,  0,  0,  20,  0,  0,  0,  20,  20,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  0,  27,  31,  34,  34,  34,  34,  34,  32,  0,  26,  26,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  26,  26,  0,  27,  28,  31,  31,  32,  33,  27,  0,  0,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  32,  33,  34,  34,  34,  27,  27,  26,  27,  28,  26,  26,  29,  26,  26,  28,  28,  27,  27,  34,  34,  34,  34,  33,  0,  22,  20,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  32,  32,  33,  34,  34,  28,  23,  21,  29,  22,  31,  21,  33,  0,  30,  34,  30,  31,  21,  21,  31,  32,  32,  31,  30,  26,  34,  34,  34,  33,  33,  33,  0,  0,  23,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  0,  26,  26,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  22,  21,  21,  22,  22,  0,  22,  22,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  26,  26,  0,  27,  0,  0,  26,  26,  26,  27,  27,  27,  27,  0,  26,  22,  21,  21,  0,  20,  20,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  0,  27,  31,  34,  34,  34,  34,  33,  28,  0,  26,  22,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  26,  26,  0,  27,  28,  31,  31,  32,  33,  32,  27,  0,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  33,  34,  34,  34,  27,  27,  27,  27,  26,  26,  29,  21,  29,  26,  26,  28,  22,  27,  27,  27,  34,  33,  23,  0,  0,  22,  20,  20,  20,  22,  22,  0,  0,  0,  0,  0,  0,  20,  20,  23,  32,  33,  34,  34,  28,  23,  29,  22,  22,  30,  31,  33,  34,  32,  31,  30,  31,  33,  21,  32,  21,  21,  32,  22,  34,  29,  34,  20,  33,  33,  32,  24,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  26,  22,  21,  21,  22,  22,  22,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  26,  26,  0,  27,  27,  0,  26,  26,  26,  27,  28,  27,  0,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  0,  27,  31,  34,  34,  34,  34,  32,  28,  0,  26,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  26,  26,  0,  0,  27,  28,  28,  31,  32,  32,  32,  27,  0,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  33,  0,  34,  26,  27,  27,  27,  27,  26,  26,  26,  29,  29,  26,  29,  26,  22,  26,  26,  27,  34,  32,  0,  21,  0,  20,  20,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  23,  32,  33,  34,  34,  34,  28,  29,  30,  30,  30,  31,  21,  34,  0,  31,  31,  32,  33,  21,  33,  33,  33,  32,  31,  0,  29,  34,  34,  33,  24,  23,  0,  24,  24,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  26,  26,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  22,  0,  22,  26,  26,  26,  22,  26,  22,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  0,  0,  27,  0,  26,  26,  26,  0,  27,  0,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  27,  31,  34,  34,  34,  34,  32,  27,  0,  26,  22,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  26,  0,  27,  27,  31,  31,  32,  32,  32,  0,  20,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  26,  26,  26,  26,  32,  23,  34,  26,  27,  27,  27,  27,  26,  26,  26,  29,  29,  26,  29,  26,  28,  26,  28,  26,  34,  21,  22,  0,  22,  20,  20,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  32,  32,  33,  27,  34,  34,  28,  29,  22,  30,  30,  31,  32,  34,  0,  31,  31,  20,  33,  33,  34,  20,  33,  32,  31,  31,  0,  34,  34,  34,  24,  0,  25,  32,  25,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  22,  21,  21,  26,  26,  0,  0,  32,  32,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  26,  26,  0,  0,  26,  26,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  0,  21,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  27,  31,  34,  34,  33,  31,  34,  28,  0,  26,  26,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  26,  26,  26,  0,  0,  27,  31,  31,  31,  32,  32,  0,  0,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  33,  23,  34,  26,  27,  27,  27,  26,  22,  28,  0,  0,  0,  21,  26,  26,  28,  28,  26,  34,  33,  32,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  20,  23,  23,  32,  32,  33,  34,  34,  28,  21,  29,  22,  22,  30,  31,  0,  32,  32,  32,  0,  34,  34,  34,  20,  33,  21,  32,  31,  31,  30,  34,  34,  24,  25,  32,  28,  26,  24, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  26,  26,  0,  32,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  22,  21,  21,  22,  26,  0,  27,  27,  26,  26,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  22,  21,  0,  0,  20,  20,  20,  20,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  28,  34,  34,  33,  34,  34,  34,  27,  0,  26,  26,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  27,  0,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  32,  32,  27,  34,  26,  26,  27,  27,  26,  26,  28,  0,  0,  0,  21,  26,  26,  26,  26,  26,  34,  32,  23,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  23,  23,  23,  20,  32,  32,  33,  27,  34,  34,  0,  29,  22,  30,  30,  31,  20,  32,  32,  0,  33,  20,  20,  20,  20,  33,  21,  32,  31,  31,  31,  26,  34,  32,  32,  33,  33,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  26,  26,  0,  27,  27,  27,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  0,  21,  26,  26,  26,  26,  22,  0,  0,  0,  0,  20,  20,  20,  21,  21,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  31,  34,  34,  34,  34,  34,  31,  27,  26,  26,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  0,  27,  28,  31,  31,  31,  32,  32,  21,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  32,  32,  27,  34,  26,  27,  27,  27,  26,  26,  26,  28,  0,  0,  30,  29,  26,  29,  26,  34,  33,  32,  21,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  23,  23,  32,  33,  27,  34,  34,  21,  29,  22,  31,  31,  31,  32,  32,  0,  34,  34,  34,  20,  20,  20,  33,  33,  21,  32,  31,  31,  30,  30,  33,  26,  26,  0,  0,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  27,  27,  0,  0,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  0,  0,  0,  26,  26,  26,  26,  27,  31,  34,  34,  34,  34,  34,  31,  0,  26,  26,  22,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  32,  32,  21,  0,  26,  26,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  22,  26,  26,  32,  32,  27,  34,  26,  26,  27,  26,  26,  26,  26,  22,  28,  0,  30,  29,  29,  29,  26,  26,  32,  0,  21,  0,  20,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  23,  23,  23,  23,  23,  32,  33,  34,  34,  28,  29,  30,  31,  31,  31,  31,  32,  33,  0,  0,  20,  20,  20,  20,  34,  34,  33,  21,  31,  31,  30,  34,  28,  25,  24,  0,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  26,  26,  26,  0,  27,  27,  28,  27,  0,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  0,  22,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  27,  31,  34,  33,  34,  34,  34,  28,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  0,  0,  27,  31,  34,  34,  31,  32,  32,  21,  21,  26,  26,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  22,  26,  26,  32,  32,  27,  34,  34,  26,  27,  26,  28,  26,  26,  26,  26,  26,  30,  26,  26,  29,  26,  33,  21,  21,  21,  23,  0,  20,  20,  20,  20,  22,  0,  20,  0,  0,  0,  22,  22,  20,  23,  20,  23,  23,  23,  32,  33,  34,  34,  28,  23,  22,  31,  31,  31,  31,  32,  34,  20,  0,  0,  34,  20,  34,  33,  33,  32,  32,  31,  30,  34,  34,  33,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  26,  0,  27,  28,  27,  27,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  21,  0,  21,  0,  0,  20,  0,  0,  21,  21,  21,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  0,  28,  31,  34,  33,  34,  34,  32,  27,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  26,  26,  26,  0,  0,  28,  31,  34,  34,  32,  33,  33,  27,  21,  26,  26,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  32,  33,  34,  34,  26,  27,  26,  28,  28,  26,  26,  26,  0,  30,  26,  30,  26,  34,  32,  23,  23,  23,  32,  0,  20,  20,  23,  23,  20,  20,  20,  20,  0,  0,  22,  0,  20,  23,  23,  23,  23,  23,  32,  33,  27,  34,  34,  28,  29,  30,  31,  31,  31,  32,  33,  20,  0,  20,  20,  20,  33,  21,  32,  31,  31,  0,  34,  27,  33,  32,  24,  23,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  27,  27,  28,  27,  0,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  22,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  28,  34,  34,  33,  34,  34,  34,  28,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  21,  22,  26,  26,  0,  0,  28,  34,  34,  34,  34,  32,  32,  27,  0,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  32,  32,  27,  34,  34,  27,  27,  26,  28,  28,  26,  26,  28,  0,  30,  30,  30,  26,  27,  32,  32,  23,  23,  0,  20,  23,  23,  20,  23,  23,  23,  22,  22,  0,  0,  22,  0,  20,  23,  23,  23,  23,  23,  32,  33,  27,  27,  34,  34,  21,  22,  30,  31,  31,  32,  21,  33,  0,  0,  20,  20,  34,  21,  32,  32,  31,  23,  34,  27,  32,  0,  24,  0,  23,  23,  24, 
