27,  27,  34,  34,  34,  33,  34,  34,  26,  0,  23,  23,  22,  23,  23,  26,  22,  23,  23,  34,  34,  34,  34,  34,  32,  0,  33,  34,  34,  34,  27,  32,  27,  34,  23,  23,  26,  23,  22,  22,  34,  21,  33,  32,  27,  34,  23,  24,  33,  34,  33,  33,  33,  34,  33,  33,  33,  34,  34,  33,  33,  34,  33,  33,  24,  33,  33,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  0,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  33,  32,  32,  31,  31,  31,  31,  31,  31,  32,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  27,  27,  26,  27,  26,  34,  24,  27,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  34,  34,  34,  33,  33,  33,  34,  34,  21,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  26,  34,  26,  34,  34,  26,  34,  27,  0,  0,  0,  0,  27,  33,  33,  33,  33,  34,  34,  31,  31,  31,  28,  28,  28,  31,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
27,  34,  34,  34,  31,  33,  23,  34,  22,  22,  0,  23,  22,  26,  26,  23,  23,  23,  23,  34,  34,  34,  26,  34,  33,  0,  33,  34,  34,  34,  21,  33,  33,  34,  26,  23,  23,  0,  22,  23,  0,  34,  27,  32,  33,  0,  34,  0,  0,  34,  33,  33,  33,  34,  33,  33,  33,  33,  34,  33,  33,  34,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  32,  32,  31,  31,  31,  31,  31,  31,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  27,  33,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  26,  34,  0,  34,  34,  27,  33,  33,  33,  33,  33,  33,  34,  34,  31,  28,  28,  28,  27,  28,  31,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  27,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  34,  31,  34,  34,  33,  23,  23,  22,  0,  0,  23,  22,  26,  23,  22,  23,  33,  23,  34,  33,  34,  34,  34,  33,  32,  33,  34,  26,  26,  34,  27,  27,  34,  34,  23,  0,  22,  22,  0,  22,  26,  34,  33,  33,  33,  27,  34,  34,  34,  33,  33,  33,  34,  33,  33,  33,  33,  34,  33,  33,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  33,  33,  31,  31,  34,  31,  34,  34,  31,  34,  34,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  31,  31,  31,  28,  31,  32,  33,  34,  34,  34,  34,  31,  31,  34,  34,  34,  28,  28,  27,  27,  27,  26,  34,  34,  34,  34,  24,  27,  33,  33,  33,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  22,  26,  26,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  34,  34,  31,  31,  31,  31,  28,  28,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  31,  27,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
23,  34,  34,  31,  34,  34,  26,  23,  23,  0,  0,  23,  22,  23,  22,  22,  22,  33,  33,  34,  33,  34,  34,  34,  21,  33,  33,  34,  26,  23,  34,  34,  33,  27,  34,  26,  22,  23,  0,  0,  23,  22,  23,  34,  27,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  34,  33,  33,  33,  33,  33,  33,  34,  33,  34,  33,  31,  34,  34,  34,  31,  31,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  31,  31,  27,  28,  28,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  24,  34,  26,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  0,  21,  0,  22,  22,  33,  34,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  27,  33,  0,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  28,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  23,  34,  34,  34,  34,  34,  33,  22,  22,  22,  23,  0,  0,  22,  0,  24,  33,  34,  34,  33,  34,  33,  26,  34,  33,  33,  27,  34,  23,  34,  34,  33,  33,  33,  34,  0,  23,  0,  0,  23,  23,  23,  23,  34,  27,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  34,  33,  33,  33,  33,  33,  33,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  32,  28,  27,  27,  27,  27,  27,  32,  33,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  33,  33,  33,  26,  26,  26,  34,  26,  25,  27,  33,  33,  33,  33,  33,  33,  33,  32,  21,  22,  21,  21,  0,  33,  34,  34,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  0,  0,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  31,  27,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  33,  27,  34,  34,  34,  34,  33,  33,  33,  23,  0,  23,  22,  0,  33,  33,  34,  33,  33,  34,  33,  33,  34,  33,  32,  33,  34,  0,  34,  26,  21,  33,  33,  21,  23,  23,  0,  0,  23,  22,  24,  22,  23,  26,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  33,  31,  31,  34,  31,  33,  33,  33,  31,  34,  34,  34,  34,  34,  31,  33,  32,  27,  27,  27,  27,  0,  32,  33,  34,  34,  34,  34,  0,  32,  32,  0,  26,  26,  32,  33,  33,  33,  27,  26,  26,  25,  26,  33,  33,  33,  33,  33,  33,  33,  32,  32,  0,  0,  0,  21,  32,  33,  34,  34,  34,  27,  27,  26,  27,  27,  28,  31,  31,  31,  34,  34,  31,  34,  34,  31,  34,  31,  34,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  31,  31,  33,  33,  33,  33,  33,  32,  0,  0,  0,  0,  0,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  28,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  33,  33,  0,  34,  34,  31,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  34,  33,  31,  34,  33,  33,  34,  33,  32,  33,  34,  23,  26,  23,  34,  33,  32,  0,  26,  23,  23,  23,  23,  22,  22,  0,  0,  24,  23,  23,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  34,  33,  33,  33,  33,  33,  33,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  33,  33,  31,  31,  34,  34,  34,  34,  31,  34,  34,  27,  32,  0,  0,  0,  26,  26,  26,  32,  33,  26,  27,  33,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  23,  20,  20,  22,  0,  32,  33,  27,  34,  34,  27,  27,  27,  27,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  33,  33,  33,  33,  33,  32,  33,  31,  31,  31,  33,  31,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  27,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  32,  32,  34,  26,  27,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  34,  33,  33,  33,  33,  33,  33,  34,  33,  22,  23,  34,  34,  21,  27,  34,  23,  22,  24,  0,  21,  25,  0,  0,  0,  0,  0,  33,  33,  23,  23,  34,  34,  22,  33,  26,  33,  33,  33,  34,  33,  34,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  34,  34,  34,  31,  31,  28,  34,  34,  34,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  20,  20,  20,  0,  0,  20,  0,  22,  23,  33,  33,  34,  34,  26,  26,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  27,  27,  34,  34,  33,  33,  33,  32,  32,  32,  32,  34,  34,  31,  31,  33,  33,  33,  33,  0,  0,  32,  32,  32,  32,  33,  33,  32,  32,  0,  0,  0,  32,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  27,  0,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  27,  33,  33,  34,  27,  22,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  23,  26,  34,  27,  27,  34,  23,  24,  0,  21,  25,  25,  25,  25,  26,  25,  26,  0,  24,  22,  22,  23,  24,  26,  27,  33,  33,  33,  34,  33,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  26,  34,  34,  27,  33,  26,  26,  22,  22,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  0,  23,  20,  22,  20,  20,  20,  0,  23,  32,  33,  27,  34,  34,  27,  27,  31,  31,  31,  34,  34,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  22,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  33,  33,  33,  34,  26,  29,  21,  21,  28,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  33,  32,  33,  34,  33,  33,  33,  33,  26,  33,  33,  27,  34,  23,  24,  0,  25,  25,  25,  26,  26,  26,  27,  26,  25,  25,  25,  0,  25,  27,  27,  26,  33,  33,  34,  33,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  33,  33,  33,  33,  31,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  22,  22,  27,  34,  34,  33,  32,  32,  21,  21,  21,  21,  0,  0,  20,  20,  22,  22,  0,  0,  23,  23,  20,  24,  24,  24,  20,  23,  20,  20,  20,  20,  24,  32,  20,  23,  20,  20,  0,  20,  0,  23,  32,  33,  33,  26,  34,  34,  27,  27,  28,  31,  31,  31,  34,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  21,  21,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  33,  33,  0,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  0,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  27,  20,  26,  26,  21,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  25,  33,  33,  34,  26,  29,  30,  26,  0,  27,  27,  27,  31,  31,  31,  31,  34,  33,  34,  34,  34,  34,  33,  33,  34,  33,  34,  32,  34,  31,  33,  33,  33,  23,  34,  33,  33,  21,  34,  23,  24,  0,  25,  25,  25,  26,  26,  27,  26,  26,  27,  27,  26,  26,  27,  27,  26,  0,  33,  34,  34,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  0,  28,  26,  34,  27,  33,  32,  32,  32,  32,  32,  23,  20,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  23,  23,  23,  23,  0,  23,  23,  0,  0,  0,  20,  22,  22,  20,  0,  0,  0,  22,  23,  32,  33,  33,  33,  27,  34,  26,  27,  27,  27,  28,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  21,  21,  21,  27,  27,  27,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  0,  33,  33,  34,  34,  31,  34,  31,  31,  34,  31,  31,  31,  31,  31,  28,  0,  26,  22,  21,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  22,  27,  29,  34,  34,  29,  30,  30,  26,  26,  22,  22,  27,  31,  31,  31,  34,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  33,  33,  34,  33,  32,  33,  34,  23,  0,  25,  26,  26,  33,  33,  27,  26,  26,  27,  27,  27,  26,  27,  27,  26,  33,  33,  33,  34,  34,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  33,  32,  32,  32,  33,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  27,  28,  27,  28,  28,  28,  22,  27,  34,  26,  33,  33,  33,  33,  32,  32,  32,  0,  0,  24,  0,  0,  24,  23,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  22,  22,  0,  0,  20,  0,  21,  21,  0,  0,  22,  21,  32,  32,  33,  33,  27,  26,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  0,  34,  34,  21,  33,  33,  31,  34,  34,  31,  31,  28,  28,  28,  31,  31,  34,  34,  33,  33,  27,  0,  0,  0,  27,  27,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  32,  33,  33,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  28,  0,  26,  22,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  25,  29,  34,  34,  30,  29,  28,  26,  28,  26,  28,  22,  27,  27,  34,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  32,  32,  33,  34,  0,  0,  26,  33,  33,  33,  27,  26,  26,  27,  27,  26,  26,  27,  27,  33,  33,  33,  33,  34,  34,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  28,  33,  32,  32,  32,  33,  27,  34,  34,  34,  27,  27,  28,  27,  27,  27,  27,  27,  22,  27,  27,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  0,  24,  24,  0,  23,  0,  0,  0,  24,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  20,  20,  0,  0,  20,  22,  0,  23,  32,  32,  33,  33,  33,  33,  24,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  34,  34,  31,  31,  31,  28,  28,  28,  31,  31,  34,  32,  33,  33,  33,  27,  0,  34,  0,  27,  27,  33,  33,  32,  32,  32,  32,  33,  33,  32,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  28,  0,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  24,  32,  29,  34,  34,  34,  34,  28,  29,  29,  26,  22,  27,  34,  32,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  34,  34,  33,  32,  33,  34,  26,  24,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  27,  33,  33,  33,  33,  33,  33,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  0,  0,  24,  24,  24,  26,  27,  31,  33,  21,  0,  34,  26,  0,  27,  0,  22,  0,  21,  0,  0,  0,  21,  20,  21,  0,  20,  20,  20,  0,  0,  23,  32,  0,  26,  26,  32,  33,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  33,  33,  33,  33,  33,  27,  0,  0,  27,  33,  33,  33,  32,  32,  33,  32,  33,  32,  33,  33,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  31,  34,  31,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  26,  29,  34,  34,  34,  29,  30,  30,  26,  29,  27,  34,  32,  28,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  34,  27,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  34,  34,  34,  27,  33,  33,  33,  27,  34,  34,  26,  27,  27,  27,  26,  34,  34,  34,  34,  25,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  24,  0,  23,  0,  32,  28,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  32,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  0,  22,  20,  20,  23,  23,  21,  22,  26,  26,  32,  33,  34,  34,  34,  34,  28,  31,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  33,  33,  34,  34,  32,  32,  33,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  33,  33,  27,  33,  33,  33,  27,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  33,  33,  31,  34,  31,  27,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
