33,  33,  33,  33,  33,  33,  33,  33,  33,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  32,  32,  32,  26,  26,  26,  0,  21,  0,  0,  0,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  26,  26,  0,  0,  32,  32,  21,  0,  20,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  26,  0,  0,  0,  20,  20,  20,  20,  0,  27,  27,  28,  27,  31,  28,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  20,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  27,  27,  27,  32,  32,  32,  32,  27,  27,  27,  27,  32,  32,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  20,  0,  27,  28,  28,  28,  28,  32,  33,  33,  32,  27,  27,  27,  20,  32,  26,  34,  20,  28,  28,  28,  28,  28,  0,  0,  0,  0,  31,  20,  21,  26,  26,  0,  0,  20,  27,  27,  27,  0,  0,  20,  0,  26,  26,  21,  26,  0,  28,  28,  28,  0,  0,  0,  0,  34,  22,  34,  34,  26,  26,  26,  33,  33,  28,  28,  31,  31,  31, 
26,  34,  34,  26,  33,  27,  26,  26,  34,  33,  32,  26,  26,  32,  33,  27,  33,  33,  33,  33,  33,  32,  32,  33,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  0,  20,  26,  26,  26,  26,  26,  26,  0,  21,  0,  26,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  27,  27,  27,  28,  28,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  20,  20,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  28,  28,  31,  28,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  32,  28,  28,  28,  28,  28,  32,  32,  32,  27,  27,  27,  0,  27,  27,  32,  32,  27,  27,  27,  27,  32,  32,  32,  32,  27,  27,  27,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  20,  27,  27,  32,  27,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  32,  0,  0,  27,  27,  27,  27,  20,  20,  0,  0,  0,  0,  0,  32,  0,  0,  20,  0,  20,  0,  32,  32,  28,  28,  31,  32,  33,  33,  32,  32,  27,  0,  20,  26,  26,  34,  20,  28,  28,  28,  28,  28,  0,  0,  0,  0,  32,  20,  21,  26,  26,  0,  0,  20,  27,  27,  0,  0,  0,  20,  0,  26,  26,  0,  34,  0,  28,  28,  28,  0,  0,  0,  0,  34,  30,  28,  34,  26,  26,  26,  33,  27,  32,  28,  31,  31,  31, 
26,  34,  34,  26,  27,  26,  34,  34,  34,  27,  33,  33,  33,  26,  34,  34,  33,  33,  33,  27,  33,  33,  33,  33,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  21,  32,  32,  32,  0,  20,  20,  20,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  0,  0,  0,  26,  26,  0,  26,  26,  0,  20,  0,  0,  20,  0,  0,  0,  0,  27,  27,  28,  27,  28,  27,  27,  20,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  32,  32,  32,  32,  27,  28,  28,  28,  32,  32,  32,  32,  27,  27,  27,  32,  32,  32,  32,  27,  27,  0,  20,  27,  0,  32,  32,  32,  0,  0,  0,  32,  32,  32,  32,  27,  0,  32,  32,  33,  32,  27,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  32,  0,  0,  0,  0,  32,  32,  32,  28,  28,  27,  32,  32,  32,  32,  27,  27,  20,  0,  26,  34,  20,  0,  28,  28,  28,  28,  0,  0,  0,  0,  32,  20,  0,  26,  26,  26,  0,  20,  27,  0,  0,  0,  0,  20,  0,  26,  26,  0,  34,  0,  28,  28,  28,  28,  0,  0,  0,  20,  30,  28,  34,  26,  26,  26,  33,  34,  32,  27,  31,  31,  31, 
34,  34,  27,  34,  34,  34,  27,  34,  34,  34,  26,  26,  34,  34,  34,  34,  32,  33,  27,  27,  27,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  26,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  0,  0,  20,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  20,  0,  32,  32,  0,  0,  20,  0,  27,  27,  27,  28,  28,  28,  28,  28,  32,  28,  28,  28,  28,  28,  27,  27,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  32,  32,  33,  32,  32,  27,  0,  20,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  27,  27,  27,  0,  32,  32,  0,  0,  0,  0,  27,  27,  27,  27,  20,  20,  0,  20,  0,  32,  32,  32,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  27,  27,  32,  32,  27,  27,  20,  0,  32,  32,  32,  0,  20,  26,  26,  34,  20,  28,  28,  28,  28,  28,  0,  0,  0,  0,  32,  0,  0,  22,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  20,  26,  26,  22,  34,  0,  28,  28,  28,  28,  0,  0,  0,  20,  30,  28,  34,  32,  26,  0,  33,  34,  32,  27,  31,  31,  31, 
34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  27,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  27,  27,  28,  28,  32,  32,  32,  28,  27,  27,  27,  27,  27,  27,  32,  32,  27,  27,  32,  32,  32,  32,  32,  32,  32,  27,  0,  27,  27,  32,  32,  32,  27,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  27,  27,  27,  27,  0,  0,  0,  32,  0,  0,  0,  26,  26,  34,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  22,  0,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  22,  34,  20,  0,  28,  28,  28,  0,  0,  0,  20,  30,  28,  34,  26,  26,  26,  33,  34,  33,  27,  31,  31,  31, 
34,  34,  34,  27,  27,  27,  34,  34,  34,  26,  26,  26,  34,  34,  34,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  27,  32,  32,  32,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  27,  27,  27,  27,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  32,  32,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  27,  0,  27,  27,  32,  27,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  20,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  20,  0,  0,  26,  22,  34,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  33,  23,  20,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  22,  34,  0,  0,  28,  28,  28,  0,  0,  0,  20,  31,  28,  34,  32,  26,  26,  32,  27,  33,  28,  31,  31,  31, 
27,  34,  34,  0,  33,  33,  27,  34,  33,  33,  33,  33,  27,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  27,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27,  32,  32,  27,  32,  27,  27,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  27,  27,  27,  0,  27,  27,  32,  32,  32,  32,  0,  20,  20,  27,  27,  32,  32,  32,  0,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  34,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  34,  23,  20,  21,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  27,  33,  0,  28,  28,  28,  0,  0,  0,  20,  31,  22,  34,  32,  26,  26,  0,  33,  33,  27,  31,  31,  28, 
34,  34,  25,  0,  33,  32,  32,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  32,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  27,  20,  0,  20,  27,  0,  27,  0,  32,  0,  0,  20,  0,  0,  0,  32,  32,  0,  0,  0,  0,  20,  0,  0,  0,  26,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  20,  0,  26,  26,  0,  26,  20,  0,  0,  26,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  0,  0,  26,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  22,  34,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  34,  0,  20,  21,  26,  26,  26,  0,  0,  0,  20,  20,  0,  20,  0,  20,  26,  26,  33,  32,  0,  28,  28,  0,  0,  0,  0,  20,  31,  29,  34,  33,  26,  0,  21,  33,  32,  31,  28,  28,  28, 
32,  0,  32,  21,  21,  20,  21,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  26,  0,  20,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  32,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  20,  26,  0,  26,  0,  26,  26,  26,  0,  20,  20,  20,  20,  0,  0,  0,  20,  26,  20,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  34,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  21,  0,  20,  21,  26,  26,  26,  0,  26,  26,  0,  20,  0,  0,  0,  0,  26,  26,  32,  30,  0,  28,  28,  28,  0,  0,  0,  20,  32,  22,  34,  33,  0,  20,  27,  32,  28,  27,  31,  28,  27, 
21,  0,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  0,  0,  0,  20,  0,  20,  0,  0,  26,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  20,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  34,  20,  28,  28,  28,  28,  0,  0,  0,  0,  0,  21,  32,  20,  21,  26,  26,  0,  0,  0,  20,  20,  0,  0,  26,  0,  0,  26,  26,  32,  29,  0,  28,  28,  28,  0,  0,  0,  20,  21,  22,  34,  33,  0,  0,  27,  28,  28,  28,  28,  27,  27, 
0,  0,  22,  21,  0,  0,  0,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  26,  26,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  26,  20,  26,  26,  20,  0,  0,  32,  32,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  33,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  21,  32,  20,  21,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  22,  34,  0,  28,  28,  28,  28,  0,  0,  20,  33,  30,  34,  33,  32,  0,  27,  27,  28,  28,  28,  27,  27, 
22,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  20,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  20,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  33,  20,  21,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  20,  26,  26,  21,  27,  20,  28,  28,  28,  28,  0,  0,  20,  34,  31,  27,  0,  33,  21,  27,  28,  28,  28,  28,  28,  28, 
21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  20,  0,  0,  26,  26,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  34,  0,  28,  28,  28,  28,  0,  0,  0,  0,  20,  34,  20,  21,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  26,  26,  21,  32,  21,  28,  28,  28,  28,  28,  0,  20,  21,  31,  28,  34,  27,  32,  31,  31,  31,  31,  31,  31,  28, 
21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  26,  0,  0,  26,  26,  0,  0,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  34,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  34,  20,  0,  26,  26,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  26,  26,  21,  32,  21,  0,  28,  28,  28,  28,  0,  20,  21,  31,  26,  34,  27,  33,  31,  31,  31,  31,  31,  31,  31, 
0,  22,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  21,  0,  0,  20,  20,  0,  21,  0,  0,  0,  21,  21,  0,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  32,  33,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  34,  20,  0,  26,  26,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  21,  20,  33,  0,  28,  28,  28,  28,  0,  20,  0,  32,  26,  34,  33,  33,  32,  31,  31,  31,  31,  31,  31, 
