27,  32,  33,  32,  33,  28,  32,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  0,  26,  26,  26,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  21,  21,  0,  20,  20,  20,  20,  0,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  26,  26,  26,  26,  0,  32,  31,  31,  32,  28,  27,  27,  0,  0,  27,  27,  32,  33,  33,  33,  34,  31,  34,  34,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  27,  27,  27,  28,  31,  31,  31,  32,  33,  32,  33,  32,  32,  32,  33,  32,  33,  32,  27,  27,  28,  28,  28,  27,  27,  0,  26,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  27,  27,  32,  32,  32,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  0,  0,  26,  26,  26,  0,  21,  21,  21,  0,  20,  0,  0,  20,  0,  21,  21,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  26,  26,  0,  20,  20,  26,  26,  26,  20,  32,  32,  31,  32,  32,  32,  32,  32,  27,  27,  27,  28,  33,  31,  34,  33,  33,  34,  34,  33,  33,  33,  34,  34,  34,  34,  31,  32,  32,  32,  32,  32,  27,  28,  31,  31,  31,  32,  34,  34,  34,  34,  32,  33,  32,  31,  33,  32,  32,  31,  31,  31,  32,  32,  32,  27,  20,  0,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  23,  25,  32,  24,  0,  0,  0,  21,  22,  32,  32,  26,  22,  22,  26,  26,  26,  26,  32,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  27,  27,  27,  0,  27,  27,  28,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  28,  27,  32,  0,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  21,  0,  26,  0,  20,  27,  20,  0,  26,  0,  0,  27,  32,  32,  33,  32,  32,  32,  33,  28,  27,  27,  28,  31,  33,  34,  34,  31,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  28,  31,  31,  32,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  32,  31,  31,  31,  31,  32,  31,  33,  31,  31,  27,  27,  0,  0,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  27,  29,  34,  0,  0,  20,  21,  0,  22,  22,  0,  21,  21,  0,  22,  22,  26,  32,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  33,  34,  34,  31,  31,  34,  34,  34,  33,  31,  31,  33,  28,  0,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  22,  26,  26,  26,  0,  20,  27,  27,  0,  0,  0,  0,  0,  27,  32,  33,  33,  33,  33,  32,  31,  33,  32,  28,  28,  31,  31,  34,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  25,  29,  33,  28,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  22,  26,  32,  22,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  0,  0,  0,  0,  27,  27,  33,  34,  34,  34,  34,  33,  34,  34,  31,  33,  34,  34,  34,  34,  34,  34,  34,  31,  32,  31,  27,  20,  20,  26,  26,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  20,  26,  26,  26,  26,  26,  26,  26,  0,  20,  27,  27,  0,  0,  0,  0,  27,  27,  31,  33,  33,  33,  31,  33,  33,  33,  33,  33,  28,  31,  34,  31,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  28,  27,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  30,  33,  0,  0,  0,  20,  0,  20,  0,  0,  21,  22,  22,  32,  32,  22,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  0,  0,  0,  0,  0,  33,  34,  34,  34,  34,  34,  34,  33,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  20,  26,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  21,  0,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  20,  0,  0,  0,  0,  0,  0,  27,  27,  0,  32,  32,  32,  27,  27,  28,  33,  33,  33,  33,  33,  32,  32,  33,  33,  32,  31,  34,  33,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  27,  27,  20,  20,  20,  26,  26,  22,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  26,  26,  0,  23,  22,  0,  20,  0,  0,  21,  21,  22,  33,  33,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  27,  34,  31,  34,  31,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  34,  31,  32,  32,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  22,  26,  26,  26,  0,  27,  27,  27,  27,  0,  0,  0,  0,  32,  27,  32,  32,  32,  27,  27,  27,  31,  32,  33,  31,  31,  34,  31,  31,  33,  33,  33,  34,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  32,  32,  27,  27,  0,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  20,  20,  0,  32,  32,  22,  32,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  27,  27,  27,  33,  34,  34,  31,  34,  34,  34,  34,  33,  33,  33,  34,  33,  34,  33,  33,  34,  34,  32,  32,  34,  33,  34,  34,  34,  33,  32,  27,  26,  21,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  26,  26,  26,  0,  27,  28,  28,  28,  27,  0,  0,  0,  0,  0,  32,  32,  27,  32,  33,  27,  28,  28,  28,  33,  31,  31,  31,  33,  31,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  32,  33,  32,  32,  32,  31,  27,  27,  0,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  24,  0,  0,  26,  32,  32,  20,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
32,  27,  28,  28,  31,  34,  34,  31,  34,  34,  34,  31,  33,  33,  34,  34,  33,  34,  34,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  32,  28,  26,  26,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  26,  26,  26,  0,  27,  28,  32,  31,  27,  27,  0,  0,  0,  27,  33,  33,  32,  32,  33,  33,  28,  28,  31,  31,  31,  33,  31,  33,  33,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  32,  34,  33,  34,  33,  34,  34,  34,  34,  32,  33,  32,  33,  32,  31,  31,  28,  20,  0,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  32,  33,  33,  32,  33,  32,  32,  33,  22,  26,  26,  26,  26,  26,  26,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0, 
28,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  34,  33,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  0,  26,  26,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  0,  21,  21,  21,  0,  22,  22,  0,  0,  26,  26,  26,  26,  21,  0,  20,  20,  0,  20,  26,  26,  22,  22,  26,  26,  26,  26,  27,  28,  32,  31,  32,  27,  20,  0,  0,  0,  27,  33,  33,  32,  33,  33,  33,  32,  32,  31,  31,  32,  33,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  31,  31,  27,  27,  27,  0,  20,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  27,  25,  0,  32,  27,  32,  23,  33,  0,  21,  0,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  33,  32,  0,  24, 
34,  28,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  33,  34,  34,  33,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  27,  0,  0,  26,  26,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  20,  22,  22,  0,  22,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  32,  28,  28,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  31,  32,  32,  0,  0,  0,  0,  27,  32,  33,  33,  32,  33,  33,  33,  31,  31,  31,  31,  31,  32,  33,  31,  31,  34,  34,  34,  34,  33,  34,  31,  31,  33,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  33,  28,  28,  32,  27,  27,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  34,  27,  0,  0,  20,  0,  21,  32,  21,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  34,  34,  26,  0,  21, 
28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  31,  33,  27,  27,  27,  27,  0,  26,  26,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  26,  26,  26,  21,  0,  32,  31,  31,  31,  0,  26,  26,  26,  26,  26,  26,  26,  21,  27,  32,  33,  32,  32,  27,  0,  0,  0,  27,  27,  32,  33,  33,  33,  32,  33,  32,  33,  32,  31,  31,  31,  33,  28,  34,  27,  34,  34,  34,  31,  31,  33,  33,  33,  31,  34,  31,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  33,  33,  31,  31,  32,  28,  27,  0,  0,  26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  32,  31,  34,  25,  22,  0,  0,  20,  32,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  24,  32,  34,  34,  33,  22,  0,  0, 
28,  31,  31,  31,  34,  34,  32,  31,  31,  33,  33,  31,  33,  34,  33,  33,  33,  33,  34,  34,  31,  34,  34,  34,  34,  34,  32,  33,  31,  33,  32,  27,  28,  28,  27,  0,  26,  22,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  32,  27,  0,  0,  26,  26,  0,  32,  31,  34,  31,  31,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  32,  32,  32,  27,  27,  0,  26,  26,  0,  27,  31,  34,  33,  32,  33,  33,  32,  33,  33,  32,  31,  27,  28,  32,  33,  27,  34,  34,  31,  31,  31,  33,  32,  28,  33,  28,  28,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  31,  32,  31,  31,  28,  27,  0,  0,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  33,  34,  27,  23,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  23,  27,  25,  21,  0,  0,  0, 
32,  28,  31,  31,  34,  34,  33,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  34,  34,  34,  34,  34,  33,  31,  34,  33,  32,  32,  31,  32,  32,  32,  0,  26,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  32,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  28,  31,  31,  31,  27,  0,  26,  26,  26,  27,  31,  34,  34,  32,  27,  0,  20,  0,  0,  26,  26,  26,  26,  26,  32,  32,  32,  28,  27,  27,  0,  0,  0,  27,  31,  31,  31,  28,  31,  33,  32,  32,  33,  33,  32,  28,  28,  27,  27,  33,  33,  33,  33,  33,  33,  32,  27,  27,  32,  34,  27,  33,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  32,  31,  31,  31,  32,  31,  32,  33,  31,  31,  28,  32,  0,  0,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  27,  27,  27,  25,  33,  0,  0,  23,  23,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  32,  0,  0,  0,  0,  0, 
0,  33,  28,  28,  31,  33,  34,  34,  31,  31,  31,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  34,  33,  32,  31,  32,  33,  33,  27,  20,  26,  22,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  34,  34,  31,  0,  26,  26,  26,  0,  28,  31,  32,  32,  27,  20,  0,  0,  0,  26,  26,  26,  26,  26,  32,  0,  32,  32,  27,  0,  32,  32,  32,  27,  28,  31,  28,  32,  33,  32,  28,  33,  33,  33,  33,  28,  33,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  33,  27,  33,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  31,  32,  33,  31,  33,  31,  32,  33,  31,  31,  31,  32,  27,  0,  26,  26,  26,  26,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  33,  34,  27,  25,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
