0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  20,  20,  0,  21,  22,  34,  34,  29,  33,  32,  32,  24,  0,  0,  32,  24,  0,  23,  0,  0,  21,  23,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  31,  31,  34,  34,  34,  34,  28,  27,  28,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  31,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  22,  21,  0,  22,  0,  21,  21,  0,  21,  0,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  22,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  23,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  21,  0,  22,  34,  34,  33,  32,  32,  32,  32,  32,  32,  32,  20,  23,  0,  0,  21,  21,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  34,  34,  34,  31,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  34,  31,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  22,  26,  26,  0,  0,  21,  21,  21,  22,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  21,  0,  34,  34,  0,  33,  32,  32,  25,  32,  32,  32,  0,  0,  0,  0,  21,  21,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  28,  31,  31,  34,  34,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  22,  22,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  21,  0,  22,  22,  0,  0,  21,  21,  26,  26,  26,  0,  0,  0,  21,  20,  0,  0,  20,  0,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  21,  21,  22,  33,  34,  33,  33,  26,  32,  25,  32,  32,  23,  22,  22,  0,  22,  21,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  0,  0,  27,  28,  31,  31,  34,  31,  34,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  28,  31,  31,  31,  34,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  22,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  21,  21,  21,  21,  22,  22,  26,  26,  26,  22,  21,  22,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  34,  34,  33,  32,  32,  32,  32,  32,  23,  22,  20,  0,  22,  0,  32,  32,  33,  33,  32,  33,  33,  32,  32,  32,  32,  32,  0,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  27,  27,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  22,  22,  22,  0,  26,  26,  26,  26,  0,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  21,  22,  34,  34,  0,  33,  32,  32,  32,  32,  0,  22,  22,  0,  21,  21,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  21,  22,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  22,  22,  26,  26,  26,  22,  22,  26,  26,  26,  22,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  21,  0,  22,  33,  34,  0,  33,  32,  32,  32,  23,  22,  20,  22,  22,  0,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  21,  22,  26,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  22,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  21,  0,  22,  34,  34,  33,  33,  32,  32,  23,  22,  20,  0,  22,  0,  32,  32,  33,  33,  32,  32,  33,  32,  32,  32,  32,  32,  21,  0,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  20,  0,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  22,  26,  26,  26,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  34,  34,  27,  33,  32,  0,  22,  20,  20,  22,  0,  32,  33,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  32,  21,  0,  0,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  21,  26,  26,  26,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  0,  20,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  31,  31,  31,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  26,  26,  0,  21,  0,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  21,  22,  26,  26,  26,  22,  22,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  26,  26,  26,  26,  26,  32,  32,  0,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  22,  34,  32,  34,  33,  32,  24,  0,  0,  20,  22,  20,  32,  33,  33,  32,  32,  32,  33,  33,  33,  32,  32,  32,  23,  21,  22,  22,  22,  22,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  21,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  20,  20,  20,  0,  21,  21,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  28,  28,  28,  31,  31,  27,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  21,  20,  0,  0,  21,  21,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  20,  0,  21,  0,  26,  32,  32,  32,  32,  32,  22,  22,  32,  26,  26,  26,  26,  26,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  22,  34,  34,  29,  33,  25,  0,  0,  22,  0,  23,  32,  33,  33,  33,  33,  32,  33,  32,  32,  33,  32,  32,  23,  21,  22,  22,  22,  22,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  21,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  28,  28,  28,  28,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  22,  22,  21,  21,  32,  0,  21,  20,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  0,  20,  21,  26,  32,  32,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  34,  34,  29,  33,  26,  24,  23,  0,  24,  32,  33,  27,  33,  33,  32,  33,  33,  32,  32,  32,  32,  32,  21,  21,  22,  22,  22,  22,  21,  22,  26,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  26,  26,  0,  20,  27,  27,  31,  28,  31,  28,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  28,  28,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  20,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  22,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  24,  0,  20,  21,  22,  22,  26,  26,  32,  32,  26,  26,  26,  22,  26,  26,  26,  26,  26,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  22,  33,  34,  33,  32,  26,  0,  0,  32,  33,  33,  27,  33,  33,  32,  33,  32,  32,  32,  33,  32,  32,  23,  21,  21,  22,  22,  22,  21,  22,  22,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  0,  0,  27,  27,  28,  28,  28,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  22,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  21,  21,  0,  0,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  32,  22,  26,  26,  32,  32,  22,  21,  21,  22,  22,  26,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  21,  20,  0, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  34,  34,  34,  33,  32,  32,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  33,  33,  32,  32,  0,  21,  21,  22,  22,  21,  0,  22,  26,  26,  26,  22,  22,  0,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  0,  27,  27,  27,  28,  28,  28,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  28,  28,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  22,  26,  26,  26,  21,  0,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  21,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  26,  26,  32,  21,  0,  0,  21,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  22,  20,  20,  20,  0, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  22,  33,  34,  0,  34,  34,  34,  34,  34,  0,  27,  33,  33,  32,  33,  33,  33,  33,  32,  32,  23,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  22,  0,  20,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  0,  0,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  27,  27,  0,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  28,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  24,  23,  21,  22,  22,  21,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0, 
