26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  22,  22,  0,  21,  21,  21,  0,  0,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  33,  27,  33,  27,  33,  33,  32,  32,  0,  26,  26,  21,  21,  21,  0,  26,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  0,  21,  21,  0,  0,  0,  20,  0,  20,  21,  26,  26,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  26,  26,  26,  0,  0,  21,  0,  20,  0,  21,  21,  0,  26,  26,  33,  34,  33,  32,  22,  22,  21,  32,  33,  32,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  0,  0,  0,  26,  26,  22,  21,  21,  21,  0,  20,  20,  20,  20,  0,  22,  26,  26,  26,  26,  26,  22,  21,  20,  20,  20,  20,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  32,  32,  32,  32, 
0,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  26,  22,  0,  21,  0,  21,  0,  21,  0,  0,  0,  22,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  34,  34,  33,  33,  27,  33,  27,  27,  0,  26,  26,  21,  0,  0,  21,  22,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  26,  22,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  20,  21,  26,  26,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  20,  0,  20,  0,  21,  0,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  21,  21,  0,  26,  33,  34,  34,  33,  33,  27,  33,  32,  32,  34,  32,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  21,  22,  26,  26,  26,  26,  26,  22,  26,  22, 
27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  33,  34,  27,  27,  33,  33,  32,  20,  20,  0,  26,  26,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  20,  21,  0,  22,  22,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  20,  0,  21,  26,  26,  0,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  20,  0,  21,  0,  22,  32,  27,  26,  33,  33,  33,  33,  33,  33,  27,  32,  0,  21,  0,  21,  21,  0,  22,  26,  26,  26,  20,  20,  0,  20,  0,  26,  26,  21,  21,  0,  0,  20,  20,  20,  21,  21,  22,  26,  26,  26,  26,  26,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  22,  22,  26,  26,  22,  21,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  26,  22,  22,  26,  0,  22,  22,  22, 
27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  34,  33,  21,  32,  33,  32,  0,  20,  0,  32,  26,  26,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  20,  21,  0,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  22,  22,  26,  26,  26,  0,  0,  0,  0,  21,  0,  33,  34,  34,  26,  33,  32,  32,  33,  32,  22,  21,  0,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  20,  0,  0,  0,  0,  26,  26,  21,  21,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  22,  26,  21,  21,  20,  20,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  22,  26,  26,  0,  21,  0,  20,  0,  21,  21,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0, 
0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  34,  26,  34,  27,  33,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  20,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  0,  21,  21,  21,  21,  0,  27,  24,  27,  27,  33,  33,  33,  33,  33,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  26,  26,  21,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  26,  22,  0,  0,  21,  0,  20,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  26,  0,  20,  26,  26,  22,  21,  20,  20,  0,  21,  21,  0,  0,  22,  22,  22,  26,  22,  22,  21,  21,  21,  21,  21,  21,  0,  0, 
0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  0,  21,  21,  21,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  33,  34,  34,  33,  27,  27,  27,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  26,  26,  26,  0,  21,  21,  0,  34,  33,  33,  32,  32,  32,  33,  33,  32,  32,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  22,  21,  20,  21,  0,  0,  20,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  22,  20,  21,  26,  22,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  0, 
22,  22,  0,  0,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  34,  27,  33,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  22,  0,  22,  32,  33,  32,  21,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  21,  22,  22,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  0,  0,  21,  22,  22,  26,  26,  22,  26,  22,  21,  21,  26,  22,  0,  21,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  0, 
21,  0,  21,  0,  21,  0,  21,  21,  21,  22,  0,  22,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  34,  34,  34,  0,  33,  33,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  22,  26,  22,  26,  22,  0,  33,  32,  21,  0,  0,  21,  0,  20,  0,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  22,  22,  21,  21,  22,  21,  21,  21,  0,  0,  21,  0,  22,  22,  22,  22,  22,  22,  26,  22,  0,  21,  21,  0,  0,  21,  21,  21,  21, 
20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  34,  0,  27,  23,  33,  32,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  20,  20,  21,  21,  22,  0,  0,  21,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  26,  22,  22,  22,  21,  21,  33,  33,  22,  0,  21,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  20,  21,  0,  0,  0,  0,  21,  21,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  26,  34,  34,  27,  33,  33,  21,  0,  0,  20,  26,  26,  26,  26,  26,  20,  0,  0,  26,  26,  26,  26,  22,  26,  26,  26,  21,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  0,  22,  21,  21,  0,  20,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  0,  26,  0,  26,  22,  22,  22,  22,  22,  22,  22,  0,  22,  33,  32,  21,  0,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  0,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  21,  21,  0,  20,  0,  26,  20,  22,  0,  0,  22,  22,  22,  21,  21,  0,  0,  21,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  33,  34,  34,  28,  34,  27,  32,  32,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  0,  0,  33,  33,  32,  33,  0,  22,  21,  20,  20,  0,  0,  21,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  21,  21,  0,  20,  22,  22,  26,  26,  26,  22,  22,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  32,  33,  34,  34,  34,  34,  28,  33,  33,  32,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  20,  20,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  22,  34,  33,  21,  22,  21,  0,  20,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  21,  21,  21,  21,  0,  21,  0, 
20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  21,  21,  0,  0,  22,  22,  26,  27,  34,  27,  34,  34,  31,  31,  27,  33,  33,  33,  32,  20,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  22,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  22,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  0,  26,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  32,  27,  24,  21,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  22,  22,  20,  21,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  0,  21,  0,  0,  22, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  22,  26,  26,  32,  34,  34,  33,  31,  31,  33,  33,  33,  26,  26,  26,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  22,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  20,  20,  20,  0,  0,  21,  0,  21,  0,  22,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  0,  22,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  20,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  27,  24,  33,  21,  0,  20,  20,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  0,  22,  0,  22,  22, 
22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  21,  21,  21,  0,  22,  26,  26,  22,  22,  21,  0,  20,  20,  20,  20,  0,  20,  20,  21,  22,  26,  26,  26,  34,  34,  34,  27,  34,  34,  33,  32,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  21,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  22,  22,  26,  22,  22,  0,  22,  21,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  21,  21,  21,  20,  32,  33,  33,  33,  32,  0,  20,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  21,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  26,  22,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  0,  22,  0,  22,  26,  26,  22, 
