0,  0,  26,  26,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  23,  33,  26,  26,  27,  0,  33,  27,  34,  34,  0,  0,  0,  0,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  26,  26,  22,  0,  21,  26,  26,  0,  0,  0,  27,  28,  31,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  26,  26,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20, 
0,  26,  26,  26,  26,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  26,  26,  0,  0,  27,  27,  0,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  22,  21,  0,  21,  21,  0,  0,  21,  0,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  27,  0,  29,  29,  33,  34,  26,  34,  0,  21,  0,  0,  28,  0,  0,  0,  28,  0,  0,  28,  0,  28,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  20,  20,  21,  0,  22,  22,  0,  0,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  22,  22,  22,  21,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20, 
0,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  26,  0,  0,  27,  27,  0,  0,  26,  22,  21,  21,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  26,  28,  32,  0,  29,  32,  34,  22,  22,  0,  21,  0,  0,  28,  0,  0,  0,  0,  0,  0,  28,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  20,  21,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  0,  26,  26,  0,  0,  27,  27,  27,  28,  28,  28,  28,  27,  0,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  0,  22,  26,  22,  22,  22,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  21,  21,  21,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20, 
26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  0,  0,  27,  0,  0,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  25,  0,  32,  33,  29,  32,  32,  34,  21,  0,  21,  20,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  22,  26,  26,  0,  0,  27,  27,  27,  28,  31,  27,  28,  0,  0,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  22,  0,  0,  0,  22,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  21,  21,  22,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20, 
0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  22,  21,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  25,  0,  34,  32,  32,  34,  26,  23,  0,  20,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  0,  22,  26,  26,  0,  0,  27,  27,  27,  27,  28,  28,  27,  0,  0,  26,  26,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  27,  27,  28,  27,  0,  0,  26,  26,  0,  26,  26,  26,  0,  21,  20,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  26,  28,  32,  34,  33,  34,  21,  0,  0,  20,  20,  20,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  0,  26,  26,  0,  21,  20,  21,  21,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  26,  26,  26,  0,  0,  27,  27,  27,  28,  28,  27,  27,  0,  26,  26,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  27,  28,  28,  28,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  22,  22,  26,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  29,  34,  34,  34,  22,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  28,  27,  0,  0,  26,  26,  0,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  20,  21,  26,  26,  26,  26,  0,  27,  28,  31,  27,  27,  0,  0,  0,  0,  26,  26,  22,  0,  20,  21,  21,  21,  0,  0,  21,  21,  0,  26,  26,  22,  0,  22,  22,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  22,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  32,  32,  32,  34,  33,  26,  0,  0,  0,  21,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  27,  0,  26,  26,  26,  26,  26,  0,  27,  27,  27,  28,  28,  28,  28,  27,  0,  26,  26,  0,  0,  20,  20,  20,  21,  0,  22,  22,  26,  0,  21,  21,  0,  0,  0,  21,  0,  22,  26,  26,  0,  27,  28,  31,  28,  27,  27,  27,  27,  0,  20,  26,  26,  0,  20,  0,  0,  0,  0,  0,  21,  0,  22,  26,  22,  22,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  21,  0,  26,  26,  26,  22,  0,  0,  22,  22,  26,  22,  21,  21,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  29,  32,  21,  0,  0,  21,  22,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  21,  27,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  22,  0,  21,  0,  0,  21,  0,  26,  26,  26,  0,  27,  27,  27,  0,  26,  26,  26,  26,  26,  0,  27,  28,  27,  27,  28,  28,  31,  27,  0,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  0,  0,  28,  28,  31,  31,  31,  31,  28,  28,  20,  20,  26,  22,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  22,  22,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  27,  27,  27,  0,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  21,  21,  21,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  25,  32,  33,  33,  33,  32,  0,  34,  0,  28,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  23,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  22,  26,  26,  26,  26,  0,  21,  21,  0,  20,  21,  0,  22,  26,  26,  0,  27,  27,  0,  0,  26,  26,  22,  26,  26,  0,  27,  27,  27,  27,  28,  28,  28,  27,  0,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  28,  27,  0,  0,  26,  22,  20,  0,  20,  20,  20,  0,  0,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  26,  22,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  21,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  27,  33,  34,  34,  31,  33,  33,  33,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  26,  22,  22,  22,  26,  26,  0,  21,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  22,  26,  26,  0,  0,  27,  0,  0,  26,  26,  22,  26,  26,  0,  0,  27,  27,  27,  27,  31,  31,  27,  0,  26,  26,  22,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  28,  31,  31,  31,  31,  27,  0,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  22,  26,  22,  22,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  22,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  0,  26,  0,  0,  0,  26,  26,  22,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  27,  34,  22,  34,  34,  34,  0,  34,  0,  0,  0,  0,  20,  0,  20,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  21,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  22,  26,  26,  22,  22,  26,  22,  21,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  22,  26,  26,  26,  0,  27,  0,  27,  31,  28,  28,  28,  0,  26,  26,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  31,  31,  31,  31,  28,  27,  0,  26,  26,  21,  0,  20,  20,  0,  20,  20,  0,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  21,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  32,  34,  22,  34,  34,  34,  23,  22,  0,  0,  28,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  21,  0,  22,  22,  22,  0,  22,  22,  21,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  20,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  0,  27,  28,  28,  31,  28,  0,  0,  26,  22,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  0,  0,  27,  28,  31,  34,  31,  31,  27,  0,  26,  26,  21,  0,  0,  20,  20,  20,  0,  21,  21,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  20,  0,  0,  20,  20,  21,  0,  26,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  21,  22,  22,  22,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  0,  0,  25,  0,  0,  0,  0,  0,  23,  0,  34,  23,  34,  34,  26,  22,  0,  0,  0,  0,  21,  0,  21,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  20,  20,  20,  21,  0,  22,  22,  22,  22,  26,  0,  21,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  21,  20,  0,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  0,  27,  27,  31,  31,  27,  0,  0,  26,  22,  21,  21,  21,  21,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  34,  34,  31,  27,  0,  26,  26,  21,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  0,  0,  21,  26,  26,  26,  26,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  20,  20,  0,  20,  20,  21,  22,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
22,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  22,  0,  22,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  27,  27,  0,  0,  23,  27,  25,  0,  0,  31,  34,  0,  22,  26,  34,  23,  21,  20,  20,  22,  22,  21,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  21,  26,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  0,  20,  20,  20,  21,  0,  22,  22,  22,  22,  22,  0,  21,  20,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  26,  0,  21,  20,  0,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  22,  26,  26,  26,  0,  27,  0,  27,  28,  28,  28,  28,  0,  0,  26,  26,  21,  21,  21,  22,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  0,  0,  0,  0,  27,  31,  31,  34,  34,  31,  27,  0,  26,  26,  0,  0,  0,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  21,  26,  26,  26,  22,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
