0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  34,  34,  34,  34,  34,  0,  27,  33,  33,  33,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  32,  32,  32,  24,  24,  32,  33,  32,  33,  33,  33,  33,  32,  32,  25,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  33,  33,  33,  33,  33,  0,  33,  32,  27,  32,  0,  34,  34,  33,  33,  32,  32,  33,  0,  34,  34,  32,  32,  34,  33,  32,  27,  26,  26,  25,  25,  26,  27,  27,  32,  32,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  33,  32,  22,  21,  0,  0,  0,  21,  0,  0,  20,  0,  21,  0,  20,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  29,  34,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  32,  32,  32,  32,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  25,  32,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  33,  33,  32,  34,  26,  34,  33,  32,  25,  0,  26,  27,  27,  32,  27,  27,  25,  0,  0,  0,  24,  24,  24,  24,  0,  25,  26,  32,  32,  32,  32, 
0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  28,  32,  22,  0,  25,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  24,  22,  31,  26,  23,  29,  34,  34,  27,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  32,  0,  32,  32,  32,  33,  33,  33,  28,  0,  34,  34,  34,  31,  34,  34,  31,  31,  34,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  27,  34,  26,  34,  32,  26,  24,  24,  0,  25,  25,  25,  25,  26,  25,  0,  25,  25,  0,  0,  0,  0,  25,  26,  27,  32,  27,  32,  32, 
0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  0,  23,  0,  0,  22,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  22,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  22,  24,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  33,  31,  30,  30,  23,  34,  34,  34,  27,  27,  27,  33,  33,  33,  33,  33,  32,  33,  32,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  0,  0,  32,  34,  34,  34,  34,  34,  32,  34,  34,  34,  33,  34,  30,  33,  32,  27,  27,  26,  26,  26,  27,  27,  27,  32,  32,  26,  26,  26,  25,  0,  0,  25,  26,  26,  26,  26,  26,  27,  32, 
23,  23,  23,  23,  0,  0,  0,  23,  23,  23,  23,  23,  0,  23,  0,  0,  0,  22,  0,  0,  0,  20,  0,  20,  20,  0,  22,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  0,  0,  22,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  22,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  33,  31,  31,  31,  23,  29,  34,  34,  34,  34,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  27,  33,  32,  32,  25,  25,  25,  25,  25,  25,  26,  32,  26,  26,  32,  32,  32,  32,  33,  33,  33,  32,  33,  33,  33,  33,  33,  32,  32,  33,  0,  34,  26,  33,  23,  26,  34,  33,  27,  26,  27,  27,  32,  27,  26,  27,  26,  26,  26,  26,  25,  25,  25,  26,  25,  25,  0,  25,  25,  25,  25,  25,  26,  26,  26, 
23,  23,  0,  23,  23,  0,  0,  0,  0,  0,  24,  24,  24,  24,  23,  0,  0,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  22,  22,  21,  21,  22,  0,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  33,  32,  32,  31,  30,  0,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  27,  28,  28,  33,  33,  32,  33,  32,  25,  25,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  23,  23,  0,  24,  25,  26,  24,  0,  0,  25,  0,  24,  0,  24,  0,  32,  33,  34,  23,  34,  34,  33,  30,  27,  0,  24,  25,  25,  26,  27,  27,  27,  27,  27,  27,  27,  26,  0,  25,  26,  26,  25,  25,  25,  25,  0,  0,  25,  25,  25,  26, 
0,  0,  0,  23,  23,  0,  24,  32,  24,  24,  32,  24,  0,  0,  24,  0,  0,  23,  23,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  25,  0,  0,  22,  0,  0,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  21,  34,  32,  32,  31,  31,  30,  23,  34,  34,  34,  34,  34,  34,  34,  0,  0,  27,  33,  33,  33,  33,  33,  27,  33,  28,  27,  32,  25,  24,  24,  0,  23,  0,  0,  0,  24,  0,  24,  0,  0,  24,  0,  0,  0,  24,  25,  0,  26,  27,  0,  25,  26,  27,  26,  25,  26,  25,  0,  26,  33,  34,  33,  22,  22,  22,  33,  0,  0,  25,  25,  0,  0,  0,  24,  0,  0,  0,  0,  25,  0,  0,  24,  0,  0,  0,  25,  25,  0,  24,  24,  0,  0,  25,  26, 
0,  32,  32,  24,  0,  0,  0,  24,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  24,  0,  23,  23,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  32,  0,  31,  31,  31,  31,  31,  26,  34,  34,  34,  34,  34,  0,  27,  33,  33,  25,  24,  24,  0,  23,  23,  0,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  24,  0,  25,  26,  26,  26,  25,  25,  26,  25,  26,  25,  0,  26,  32,  33,  34,  32,  26,  26,  32,  32,  27,  24,  23,  0,  24,  0,  0,  0,  0,  24,  0,  25,  25,  25,  0,  0,  24,  24,  0,  0,  24,  0,  0,  0,  24,  0,  23, 
24,  32,  0,  0,  22,  21,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  24,  0,  22,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  34,  33,  0,  0,  32,  31,  34,  34,  27,  33,  24,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  24,  25,  26,  26,  26,  26,  25,  25,  0,  0,  0,  0,  0,  27,  32,  0,  0,  0,  0,  26,  27,  25,  23,  22,  22,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  23,  23,  0,  0,  23,  0,  0,  22,  0,  0,  0, 
24,  0,  0,  22,  21,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  31,  34,  33,  32,  34,  28,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  25,  25,  25,  25,  25,  0,  0,  0,  24,  24,  0,  0,  0,  0,  27,  22,  0,  0,  0,  25,  0,  23,  22,  0,  22,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20, 
0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  21,  34,  34,  34,  33,  0,  23,  22,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  0,  24,  24,  24,  23,  23,  23,  0,  24,  0,  0,  0,  0,  24,  0,  0,  0,  0,  24,  0,  24,  26,  27,  22,  0,  0,  0,  0,  26,  24,  0,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  33,  32,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  23,  23,  23,  23,  0,  24,  0,  0,  0,  24,  24,  24,  0,  0,  23,  23,  0,  24,  0,  0,  0,  0,  24,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  22,  22,  22,  22,  0,  23,  23,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  32,  26,  25,  24,  0,  23,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  23,  23,  0,  23,  23,  23,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  25,  23,  0,  0,  0,  26,  27,  25,  23,  22,  0,  0,  22,  0,  22,  0,  23,  23,  23,  0,  24,  0,  24,  0,  24,  0,  25,  25,  0,  0,  24,  24,  24, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  32,  25,  25,  24,  0,  23,  23,  0,  24,  23,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  21,  22,  22,  0,  26,  26,  23,  0,  0,  24,  27,  0,  0,  22,  0,  22,  0,  0,  0,  23,  23,  24,  0,  25,  0,  0,  0,  25,  0,  0,  0,  25,  25,  27,  26,  26,  26, 
21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  34,  33,  32,  26,  25,  0,  0,  24,  0,  23,  0,  0,  0,  22,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  0,  24,  27,  0,  23,  0,  0,  23,  24,  0,  24,  0,  25,  25,  0,  25,  25,  25,  27,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33, 
