0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  22,  32,  22,  22,  32,  26,  0,  21,  32,  33,  32,  32,  33,  33,  34,  34,  34,  33,  32,  32,  32,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  32,  33,  34,  26,  26,  32,  27,  27,  33,  22,  21,  20,  0,  20,  20,  0,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  33,  32,  32,  32,  26,  22,  21,  0,  0,  0,  0,  21,  23,  21,  0,  21,  21,  33,  22,  26,  26,  31,  29,  29,  26,  34,  32,  33,  33,  34,  34,  33,  33,  33,  0,  0,  20,  21,  27,  34,  34,  33,  33,  26,  26,  0,  0,  22,  20,  20,  20,  20,  0,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  0,  33,  32,  32,  32,  27,  33,  0,  0,  0,  0,  20,  20,  21,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  20,  20,  0,  0,  21,  0,  22,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  20,  20,  0,  0,  0,  21,  20,  23,  0,  21,  32,  32,  22,  22,  32,  22,  22,  21,  21,  32,  32,  32,  32,  33,  33,  33,  33,  32,  22,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  21,  21,  0,  21,  21,  21,  21,  22,  32,  33,  26,  34,  26,  26,  33,  33,  32,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  26,  0,  21,  0,  0,  0,  29,  27,  29,  31,  29,  26,  26,  22,  21,  21,  33,  25,  34,  27,  32,  32,  0,  0,  0,  20,  22,  0,  34,  26,  26,  26,  26,  0,  0,  21,  20,  20,  20,  20,  20,  20,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  32,  32,  26,  26,  26,  32,  32,  32,  26,  32,  27,  21,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  21,  0,  0,  21,  21,  0,  0,  20,  0,  21,  21,  21,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  26,  26,  33,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
22,  0,  21,  21,  0,  0,  0,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  22,  21,  32,  32,  21,  21,  32,  32,  32,  22,  22,  21,  21,  20,  20,  0,  20,  20,  20,  0,  21,  21,  21,  21,  22,  0,  22,  22,  32,  32,  33,  27,  33,  26,  26,  26,  26,  32,  32,  32,  22,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  21,  21,  21,  22,  21,  0,  26,  32,  33,  33,  33,  32,  32,  22,  21,  32,  32,  32,  33,  34,  0,  0,  0,  22,  33,  22,  34,  28,  26,  29,  26,  26,  22,  21,  21,  27,  22,  27,  34,  33,  32,  0,  0,  0,  0,  20,  21,  34,  33,  33,  32,  32,  21,  22,  20,  0,  0,  0,  0,  0,  20,  22,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  32,  26,  26,  32,  32,  26,  33,  22,  0,  0,  0,  0,  20,  20,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32, 
26,  26,  26,  26,  22,  0,  0,  32,  32,  32,  22,  32,  33,  33,  32,  32,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  21,  0,  0,  27,  27,  33,  32,  33,  34,  34,  26,  27,  26,  33,  33,  33,  26,  26,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  20,  21,  21,  0,  0,  21,  20,  22,  26,  26,  33,  26,  33,  33,  33,  32,  33,  33,  33,  26,  21,  21,  21,  0,  0,  20,  22,  27,  28,  31,  26,  28,  26,  27,  34,  26,  34,  34,  34,  34,  25,  32,  0,  22,  0,  0,  20,  22,  27,  33,  33,  32,  32,  22,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  22,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  32,  33,  21,  21,  20,  20,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  22,  21,  32,  22,  22,  0,  20,  21,  21,  20,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  22,  22,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  26,  26,  26,  26,  26,  32,  26,  26,  32, 
32,  32,  32,  32,  33,  26,  32,  32,  33,  32,  32,  33,  33,  33,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  20,  0,  0,  20,  20,  0,  0,  21,  22,  22,  33,  34,  34,  26,  26,  34,  27,  34,  26,  33,  33,  33,  32,  32,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  32,  22,  0,  22,  26,  26,  26,  33,  33,  27,  33,  33,  27,  33,  33,  34,  21,  21,  21,  21,  21,  33,  30,  26,  27,  30,  30,  26,  26,  27,  34,  27,  34,  34,  26,  33,  27,  32,  20,  20,  0,  20,  0,  21,  33,  33,  33,  26,  26,  0,  21,  0,  21,  20,  20,  0,  20,  20,  20,  0,  20,  0,  21,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  22,  22,  21,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  22,  21,  32,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  22,  21,  0,  21,  20,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  22,  26,  32,  32,  32,  21,  0,  21,  21,  21,  20,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  22,  26,  26,  32,  32,  26,  26,  26,  22,  22,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
32,  32,  32,  33,  27,  33,  27,  33,  32,  32,  32,  32,  32,  32,  21,  21,  20,  0,  0,  20,  21,  21,  21,  0,  20,  21,  21,  21,  21,  20,  21,  21,  21,  21,  21,  33,  25,  32,  32,  32,  32,  33,  27,  27,  26,  34,  27,  33,  32,  22,  22,  22,  22,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  21,  26,  26,  26,  26,  32,  26,  34,  26,  27,  27,  33,  34,  34,  21,  21,  21,  21,  21,  21,  31,  26,  34,  26,  29,  28,  28,  26,  34,  26,  27,  34,  34,  22,  25,  33,  0,  22,  20,  20,  0,  32,  33,  33,  32,  32,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  22,  21,  26,  33,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  26,  26,  32,  26,  26,  0,  0,  22,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  21,  21,  20,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  21,  21,  21,  22,  22,  32,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  32,  26,  26, 
32,  32,  32,  33,  27,  34,  33,  32,  22,  21,  22,  22,  22,  0,  0,  20,  0,  0,  0,  20,  20,  20,  21,  0,  21,  0,  21,  21,  0,  0,  22,  22,  32,  27,  34,  34,  27,  33,  32,  21,  22,  21,  21,  21,  32,  21,  0,  21,  21,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  22,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  22,  21,  21,  0,  32,  26,  26,  26,  26,  26,  26,  26,  34,  26,  34,  34,  34,  31,  0,  0,  0,  0,  0,  0,  34,  31,  28,  34,  26,  29,  28,  28,  26,  34,  27,  27,  34,  34,  34,  22,  33,  32,  21,  0,  0,  21,  34,  34,  33,  32,  33,  26,  26,  21,  21,  0,  0,  20,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  20,  0,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  22,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  32,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  32,  26,  26,  26,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  21,  0,  32,  32,  26,  22,  26,  0,  21,  21,  21,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  32, 
33,  32,  32,  32,  26,  33,  22,  0,  21,  21,  21,  0,  21,  21,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  33,  26,  34,  34,  34,  34,  27,  21,  0,  20,  20,  20,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  21,  20,  0,  20,  20,  20,  21,  0,  0,  21,  32,  32,  33,  32,  32,  22,  21,  21,  0,  20,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  22,  26,  32,  32,  26,  22,  26,  26,  26,  26,  34,  34,  34,  34,  34,  33,  28,  20,  20,  0,  0,  20,  33,  31,  28,  34,  29,  29,  22,  22,  27,  34,  27,  34,  34,  34,  34,  27,  33,  32,  21,  21,  20,  0,  34,  34,  27,  27,  33,  26,  32,  22,  22,  0,  0,  21,  0,  20,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  32,  26,  26,  0,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  0,  33,  33,  22,  22,  22,  0,  21,  21,  21,  20,  0,  21,  0,  26,  22,  26,  26,  26,  26,  33, 
33,  32,  22,  22,  22,  22,  21,  21,  21,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  20,  22,  21,  0,  0,  26,  26,  26,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  32,  0,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  0,  20,  20,  20,  20,  20,  0,  21,  0,  21,  32,  32,  22,  22,  22,  0,  0,  22,  0,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  33,  32,  22,  0,  0,  0,  26,  27,  34,  34,  34,  34,  30,  0,  0,  0,  20,  0,  0,  33,  0,  31,  26,  34,  26,  30,  26,  28,  27,  34,  27,  34,  34,  26,  27,  33,  33,  22,  22,  21,  0,  21,  27,  34,  26,  33,  33,  32,  26,  22,  32,  21,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  22,  21,  21,  21,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  32,  32,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  22,  26,  26,  0,  0,  0,  32,  32,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  20,  20,  0,  20,  20,  0,  21,  20,  22,  26,  22,  26,  22,  22,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  33, 
32,  22,  21,  0,  21,  21,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  22,  0,  0,  33,  25,  34,  26,  26,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  32,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  21,  0,  21,  20,  20,  20,  20,  20,  21,  21,  0,  0,  22,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  26,  26,  33,  33,  22,  21,  21,  21,  22,  32,  34,  34,  34,  29,  33,  0,  0,  0,  20,  0,  33,  33,  22,  31,  26,  26,  30,  22,  26,  28,  27,  34,  27,  34,  34,  34,  27,  33,  32,  32,  22,  21,  0,  0,  32,  34,  34,  26,  33,  32,  33,  32,  32,  32,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  20,  0,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  22,  22,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  32,  26,  32,  32,  32,  32,  0,  21,  21,  21,  21,  20,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  22,  22,  21,  21,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  0,  0,  22,  22,  22,  22,  22,  22,  26,  22,  26,  26,  26, 
22,  0,  21,  21,  21,  20,  0,  21,  0,  0,  0,  0,  21,  21,  22,  22,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  32,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  0,  32,  33,  22,  0,  21,  0,  21,  0,  34,  34,  34,  30,  0,  0,  0,  0,  0,  0,  34,  33,  33,  31,  26,  26,  30,  30,  26,  26,  27,  27,  27,  27,  34,  34,  34,  26,  33,  32,  22,  22,  0,  20,  32,  34,  34,  34,  27,  26,  32,  33,  32,  32,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  21,  20,  22,  26,  32,  26,  32,  26,  26,  32,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  20,  0,  22,  22,  22,  22,  22, 
21,  21,  21,  0,  0,  20,  20,  22,  20,  21,  0,  22,  0,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  26,  20,  32,  33,  33,  0,  20,  20,  0,  21,  32,  34,  26,  32,  28,  28,  0,  0,  0,  0,  34,  21,  32,  26,  27,  27,  22,  31,  26,  26,  26,  26,  26,  27,  27,  34,  34,  34,  33,  32,  21,  0,  21,  20,  0,  34,  22,  26,  26,  33,  26,  22,  21,  21,  21,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  22,  21,  0,  21,  20,  0,  20,  0,  0,  0,  20,  20,  20,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  22,  26,  32,  32,  32,  26,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  21,  22,  26,  32,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  22,  22,  22,  22,  22, 
21,  0,  0,  20,  20,  0,  0,  22,  0,  20,  20,  21,  0,  33,  26,  34,  34,  26,  27,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  32,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  32,  21,  0,  26,  33,  33,  32,  20,  20,  20,  20,  33,  34,  31,  33,  0,  28,  0,  20,  21,  21,  0,  31,  31,  26,  34,  26,  22,  30,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  33,  21,  0,  20,  20,  20,  20,  33,  32,  26,  33,  26,  22,  20,  21,  21,  21,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  26,  26,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  22,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  21,  0,  0,  0,  20,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  21,  20,  20,  0,  0,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0, 
0,  0,  20,  0,  20,  0,  21,  22,  0,  0,  20,  22,  21,  32,  33,  34,  34,  34,  26,  26,  27,  26,  34,  27,  27,  34,  34,  33,  32,  32,  32,  22,  22,  22,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  33,  32,  26,  32,  27,  27,  33,  0,  22,  20,  0,  20,  33,  22,  34,  28,  28,  28,  20,  21,  0,  32,  32,  31,  0,  34,  26,  26,  26,  28,  26,  28,  26,  27,  34,  34,  34,  34,  26,  33,  32,  32,  22,  20,  20,  20,  0,  21,  21,  26,  26,  22,  22,  32,  22,  21,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  33,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  22,  21,  20,  0,  0,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  20,  21,  20,  20,  20,  20,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  20,  20,  22,  26,  26,  26,  26,  32,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  22,  32,  33,  27,  26,  26,  34,  34,  34,  34,  25,  33,  21,  22,  21,  0,  21,  0,  20,  21,  20,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  26,  32,  26,  26,  32,  33,  26,  33,  32,  0,  22,  0,  0,  24,  21,  25,  28,  0,  28,  0,  21,  0,  32,  32,  31,  22,  34,  26,  26,  28,  22,  26,  26,  27,  34,  26,  26,  26,  26,  27,  27,  33,  33,  20,  32,  0,  20,  0,  21,  21,  22,  26,  22,  32,  33,  32,  22,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  32,  32,  26,  26,  22,  21,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  26,  26,  22,  26,  22,  22,  21,  21,  21,  0,  20,  20,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  32,  32,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0, 
