26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  27,  0,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  0,  20,  21,  21,  22,  22,  26,  22,  26,  0,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  22,  26,  22,  22,  21,  0,  0,  0,  20,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  32,  32,  26,  26,  26,  26,  32,  26,  22,  0,  21,  21,  21,  21,  20,  20,  0,  21,  21,  21,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  32,  22,  22,  0,  20,  0,  0,  22,  26,  26,  26,  26,  20,  0,  32,  32,  32,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  32,  0,  26,  26,  26,  26,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  32,  20,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  32,  32,  33,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  22,  26,  26,  22,  22,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  32,  26,  32,  26,  32,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  22,  21,  21,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  32,  33,  32,  0,  0,  0,  20,  0,  26,  26,  26,  26,  32,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  21,  0,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  32,  21,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  33,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  21,  20,  21,  22,  0,  21,  21,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  26,  26,  26,  32,  26,  0,  0,  0,  32,  21,  21,  0,  26,  32,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  26,  22,  0,  0,  21,  0,  26,  26,  26,  32,  26,  26,  26,  26,  26,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  32,  32,  22,  0,  0,  22,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  32,  32,  32,  32,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  32,  32,  21,  0,  0,  26,  26,  26,  22,  22,  26,  22,  0,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  20,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  32,  32,  26,  26,  26,  0,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  32,  26,  26,  22,  22,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  20,  0,  0,  0,  20,  26,  26,  26,  26,  32,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  26,  0,  21,  0,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21, 
26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  26,  26,  22,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  21,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  26,  32,  26,  22,  0,  22,  22,  22,  0,  26,  32,  33,  32,  26,  26,  26,  32,  26,  22,  21,  21,  0,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  22,  22,  0,  21,  21,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  0,  0,  20,  0,  20,  0,  21,  0,  0,  0,  32,  32,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  21,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  21,  33,  32,  0,  0,  0,  26,  26,  26,  26,  32,  32,  32,  27,  27,  27,  27,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  0,  20,  20,  0,  26,  26,  33,  33,  26,  26,  26,  32,  26,  0,  21,  21,  21,  22,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  21,  0,  21,  22,  0,  22,  0,  26,  26,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  27,  0,  0,  32,  33,  33,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  20,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  32,  32,  0,  26,  26,  26,  32,  26,  32,  26,  26,  26,  20,  0,  26,  26,  26,  26,  26,  26,  32,  0,  27,  28,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  22,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  21,  21,  0,  26,  26,  32,  32,  32,  32,  32,  33,  26,  26,  22,  22,  0,  22,  26,  32,  32,  26,  26,  26,  32,  32,  26,  22,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  0,  22,  22,  22,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  0,  22,  26,  26,  0,  0,  0,  32,  32,  0,  0,  0,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  27,  33,  32,  0,  27,  27,  32,  27,  27,  0,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  21,  0,  26,  26,  26,  26,  26,  0,  21,  21,  22,  26,  26,  21,  32,  32,  32,  33,  33,  26,  26,  26,  22,  22,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  22,  0,  21,  21,  21,  0,  22,  0,  22,  22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  20,  0,  0,  33,  32,  32,  0,  21,  33,  27,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  32,  26,  26,  32,  26,  0,  0,  0,  0,  0,  26,  26,  26,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  0,  21,  22,  22,  22,  0,  22,  26,  26,  0,  26,  26,  0,  21,  21,  22,  26,  20,  0,  0,  0,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  21,  0,  0,  0,  21,  32,  32,  32,  32,  33,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  20,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  22,  22,  26,  22,  26,  26,  26,  0,  26,  26,  0,  21,  21,  26,  26,  0,  0,  27,  32,  32,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  0,  20,  0,  20,  26,  26,  26,  0,  0,  32,  32,  0,  20,  20,  20,  27,  33,  27,  32,  33,  21,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  33,  26,  26,  26,  32,  26,  26,  26,  26,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  21,  26,  26,  20,  20,  27,  32,  32,  0,  26,  26,  32,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  26,  0,  20,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0, 
26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  32,  21,  0,  0,  0,  0,  0,  23,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  21,  26,  26,  0,  21,  0,  26,  26,  0,  27,  27,  0,  0,  26,  26,  26,  32,  26,  22,  22,  0,  22,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  22,  22,  26,  26,  22,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0, 
26,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  26,  26,  20,  0,  0,  0,  26,  26,  32,  32,  26,  26,  0,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  0,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  21,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  27,  27, 
0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  33,  21,  0,  21,  33,  21,  20,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  0,  22,  22,  22,  22,  22,  0,  22,  0,  21,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  21,  26,  26,  0,  0,  0,  26,  26,  26,  32,  32,  22,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  26,  26,  26,  26,  26,  21,  0,  0,  26,  26,  26,  26,  26,  32,  21,  21,  32,  33,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  26,  26,  26,  0,  27,  27,  27, 
