0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  21,  22,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  0,  22,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  22,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  22,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  22,  22,  21,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  0,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  22,  22,  22,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  22,  21,  0,  20,  0,  20,  20,  21,  21,  0,  0,  21,  0,  26,  26,  22,  0,  21,  21,  0,  0,  22,  21,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  22,  0,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  26,  26,  26,  22,  22,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  26,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  0,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  20,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  26,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  26,  26,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  26,  26,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  22,  22,  0,  21,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  21,  0,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  22,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  22,  0,  0,  0,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  34,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  22,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  20,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  21,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  26,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  26,  26,  26,  0,  27,  28,  28,  27,  27,  0,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  26,  0,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  22,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  22,  26,  26,  0,  0,  27,  27,  28,  27,  0,  26,  26,  22,  22,  21,  0,  21,  21,  21,  0,  0,  20,  20,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  34,  20,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  26,  22,  0,  0,  0,  0,  21,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  21,  0,  22,  0,  22,  22,  22,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  22,  26,  26,  0,  0,  27,  27,  27,  0,  26,  26,  26,  26,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  22,  22,  22,  22,  22,  0,  22,  22,  0,  21,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  0,  0,  0,  0,  0,  0,  0,  28,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  0,  0,  26,  22,  20,  0,  0,  20,  21,  26,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  21,  0,  0,  0,  20,  21,  22,  22,  22,  22,  26,  22,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  26,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  22,  21,  20,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  26,  26,  20,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  0,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  22,  0,  21,  0,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  21,  0,  20,  20,  20,  0,  0,  21,  0,  0,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  22,  22,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  20,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  26,  22,  0,  0,  0,  0,  22,  26,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  21,  20,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  22,  26,  0,  0,  21,  0,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  26,  22,  21,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  21,  0,  0,  26,  26,  26,  26,  0,  0,  0,  21,  0,  22,  22,  26,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  21,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  0,  26,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  0, 
0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  21,  21,  21,  21,  20,  20,  21,  0,  0,  22,  26,  26,  22,  21,  20,  20,  21,  21,  0,  22,  26,  22,  22,  22,  26,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  21,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  21,  20,  0,  20,  0,  0,  26,  0,  26,  26,  0,  0,  26,  26,  21,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  22,  21,  0,  21,  21,  21,  21,  22,  22,  21,  0,  0,  0,  0,  0,  21,  21,  0,  26,  0,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  0,  0,  26,  21,  0,  0,  0,  20,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  21,  22,  26,  0,  0,  0,  0,  0,  0,  26,  21,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  21,  0,  0,  0,  21,  21, 
