0,  0,  0,  20,  0,  0,  20,  20,  22,  20,  20,  0,  0,  23,  23,  0,  0,  32,  32,  0,  23,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  22,  20,  0,  22,  22,  0,  0,  0,  22,  0,  0,  32,  33,  23,  33,  32,  21,  0,  31,  31,  26,  34,  34,  33,  20,  23,  33,  27,  33,  32,  32,  32,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  23,  32,  20,  0,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  20,  0,  20,  20,  20,  20,  20,  20,  20,  21,  22,  21,  0,  0,  0,  0,  21,  20,  0,  0,  22,  22,  21,  22,  21,  0,  0,  22,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  20,  21,  21,  21,  21,  0,  0,  21,  21,  22,  22,  21,  0,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
0,  0,  21,  20,  20,  21,  0,  22,  22,  20,  22,  20,  0,  23,  23,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  20,  20,  20,  20,  20,  20,  20,  22,  20,  20,  0,  22,  22,  22,  20,  20,  32,  32,  23,  33,  21,  32,  34,  0,  29,  34,  34,  34,  33,  20,  22,  20,  34,  27,  32,  32,  32,  27,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  22,  32,  20,  23,  32,  20,  0,  21,  21,  21,  21,  22,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  21,  0,  0,  0,  0,  0,  0,  0,  22,  20,  20,  0,  0,  20,  21,  0,  0,  0,  20,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  21,  21,  21,  22,  0,  21,  21,  0,  0,  21,  21,  21,  20,  20,  0,  0,  21,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  32,  33,  20,  0,  34,  34,  32,  20,  30,  29,  34,  34,  27,  27,  32,  20,  0,  0,  33,  33,  0,  24,  33,  24,  22,  23,  0,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  21,  20,  20,  0,  22,  21,  21,  22,  0,  0,  22,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  21,  0,  0,  0,  21,  0,  21,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  20,  0,  20,  21,  0,  0,  22,  22,  21,  21,  21,  22,  0,  21,  21,  21,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
22,  22,  0,  0,  0,  22,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  22,  0,  0,  0,  0,  32,  32,  32,  0,  0,  20,  30,  33,  31,  30,  30,  29,  34,  34,  27,  33,  32,  0,  0,  0,  24,  32,  24,  24,  32,  24,  22,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  22,  32,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  22,  0,  21,  21,  20,  21,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  21,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  20,  20,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  20,  0,  0,  21,  21,  0,  20,  0,  0,  20,  20,  20,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  20, 
0,  22,  0,  0,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  21,  22,  0,  0,  0,  22,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  32,  24,  23,  0,  20,  32,  34,  34,  31,  31,  30,  29,  34,  34,  33,  32,  32,  23,  22,  0,  0,  24,  32,  0,  0,  23,  0,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  20,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  23,  20,  22,  21,  22,  21,  0,  0,  0,  20,  21,  0,  0,  0,  20,  21,  20,  20,  20,  20,  21,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  20,  0,  21,  0,  20,  20,  0,  20,  21,  20,  0,  0,  0,  0,  20,  21,  22,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  22,  0,  22,  0,  0,  21,  20,  0,  0,  21,  0,  20,  20,  20,  20,  20,  21,  20,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  0, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  23,  23,  23,  23,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  24,  23,  0,  0,  0,  34,  20,  34,  32,  32,  23,  34,  34,  27,  33,  32,  32,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  32,  23,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  20,  22,  0,  22,  0,  21,  0,  0,  20,  20,  21,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  21,  20,  20,  20,  21,  0,  21,  0,  0,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  0,  0,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0, 
23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  23,  23,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  22,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  22,  0,  30,  20,  33,  32,  32,  23,  29,  34,  34,  33,  33,  32,  0,  24,  0,  0,  0,  0,  0,  22,  0,  23,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  22,  32,  32,  22,  0,  0,  20,  0,  0,  20,  0,  0,  22,  0,  20,  20,  20,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  20,  0,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  21,  21,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  20,  32,  20,  32,  32,  23,  20,  0,  22,  22,  22,  22,  21,  0,  0,  20,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  34,  31,  32,  32,  32,  31,  23,  29,  34,  34,  27,  33,  32,  32,  32,  0,  22,  21,  0,  0,  0,  22,  23,  0,  32,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  0,  20,  20,  21,  21,  0,  0,  20,  20,  0,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  21,  0,  20,  21,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  0,  0,  21,  20,  21,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  22,  20,  20,  20,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  21,  0,  22,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  23,  32,  32,  33,  33,  33,  33,  33,  32,  0,  20,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  21,  20,  22,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  32,  31,  34,  30,  31,  34,  20,  29,  29,  34,  34,  33,  33,  32,  32,  0,  0,  0,  0,  0,  0,  0,  23,  0,  33,  23,  22,  0,  22,  21,  0,  0,  22,  21,  0,  0,  0,  0,  24,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  22,  20,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  0,  21,  21,  0,  22,  21,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  22,  20,  20,  20,  21,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  22,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  21,  0,  20,  0,  0,  21,  0,  22,  22,  22,  0,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  22,  0,  23,  32,  33,  33,  33,  33,  32,  32,  32,  0,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  21,  22,  20,  22,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  32,  34,  33,  34,  26,  26,  27,  20,  29,  34,  34,  34,  33,  33,  33,  32,  24,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  22,  23,  0,  0,  23,  22,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  20,  0,  21,  0,  21,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  21,  0,  0,  21,  21,  21,  20,  0,  0,  0,  20,  20,  20,  20,  20,  22,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  22,  0,  0,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  0,  32,  33,  33,  33,  32,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  0,  0,  21,  22,  0,  24,  24,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  20,  22,  20,  0,  21,  21,  0,  0,  20,  24,  0,  34,  21,  30,  30,  34,  27,  23,  29,  34,  34,  34,  33,  33,  33,  24,  32,  0,  0,  0,  0,  0,  0,  0,  23,  32,  24,  0,  0,  24,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  22,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  22,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  21,  21,  20,  20,  20,  0,  20,  20,  20,  21,  21,  22,  22,  20,  20,  20,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  22,  0,  20,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  22,  22,  22,  22,  21,  21,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  0,  22,  22,  20,  20,  20,  22,  22,  20,  23,  23,  23,  0,  32,  32,  33,  33,  32,  22,  21,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  20,  20,  20,  32,  32,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  21,  0,  20,  0,  0,  21,  21,  21,  0,  22,  21,  20,  0,  0,  0,  21,  32,  21,  34,  34,  32,  26,  27,  33,  34,  34,  34,  34,  27,  20,  22,  23,  24,  33,  32,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  32,  21,  0,  21,  20,  20,  0,  0,  23,  23,  0,  0,  0,  20,  20,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  21,  20,  20,  20,  0,  0,  20,  21,  20,  20,  22,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  32,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  22,  0,  22,  21,  0,  20,  20, 
21,  0,  0,  0,  0,  20,  20,  22,  32,  23,  0,  0,  0,  0,  21,  0,  0,  22,  22,  20,  0,  0,  21,  21,  32,  0,  0,  0,  21,  21,  0,  21,  0,  21,  0,  20,  0,  0,  21,  0,  22,  21,  0,  0,  21,  0,  0,  0,  20,  23,  32,  32,  22,  20,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  20,  20,  0,  21,  21,  21,  22,  21,  21,  0,  0,  21,  20,  0,  0,  27,  34,  20,  33,  32,  26,  34,  33,  34,  34,  34,  34,  32,  20,  20,  22,  32,  33,  32,  32,  0,  0,  0,  0,  0,  21,  23,  0,  23,  0,  20,  0,  20,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  22,  21,  20,  20,  20,  23,  22,  23,  32,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  21,  0,  0,  21,  21,  21,  0,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  0,  0,  22,  21,  21,  21,  22,  20,  0, 
0,  0,  0,  20,  20,  20,  21,  21,  32,  21,  22,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  0,  21,  0,  21,  0,  0,  21,  20,  0,  0,  0,  20,  20,  20,  0,  0,  22,  0,  0,  0,  0,  22,  23,  23,  23,  32,  32,  32,  32,  32,  20,  22,  22,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  20,  21,  20,  0,  20,  21,  0,  21,  22,  0,  32,  32,  32,  21,  0,  23,  23,  32,  31,  34,  20,  34,  31,  30,  34,  33,  34,  34,  34,  34,  32,  21,  0,  23,  33,  32,  32,  24,  24,  0,  0,  0,  0,  20,  0,  24,  32,  0,  22,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  21,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  22,  0,  21,  0,  20,  20,  22,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  0,  20,  0,  0,  20,  20,  0,  20,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  0,  0,  0,  21,  0,  21,  0,  21,  21,  0,  22,  21,  20, 
20,  20,  22,  20,  20,  22,  22,  21,  22,  21,  22,  21,  32,  0,  21,  0,  22,  20,  20,  21,  21,  21,  21,  21,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  21,  0,  32,  32,  32,  0,  32,  33,  32,  32,  32,  32,  23,  0,  0,  20,  0,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  0,  0,  32,  21,  32,  32,  0,  33,  0,  34,  33,  33,  31,  30,  33,  33,  34,  20,  34,  34,  27,  32,  32,  27,  0,  32,  32,  24,  23,  0,  22,  21,  20,  0,  0,  32,  32,  20,  20,  20,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  23,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  21,  20,  0,  20,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  21,  20,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  22,  20,  0,  0,  0,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  21,  20, 
