31,  26,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  20,  0,  26,  26,  0,  26,  0,  0,  32,  32,  0,  32,  33,  32,  0,  33,  34,  27,  34,  34,  26,  32,  34,  0,  0,  30,  23,  0,  0,  32,  24,  34,  31,  0,  22,  26,  32,  27,  34,  33,  27,  34,  27,  27,  31,  34,  28,  32,  28,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  34,  32,  31,  31,  31,  28,  27,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  30,  0,  0,  0,  0,  0,  22,  22,  34,  31,  0,  28,  20,  30,  0,  31,  34,  33,  0,  33,  33,  34,  34,  34,  32,  31,  33,  27,  27,  28,  33,  31,  28,  27,  0,  26,  26,  22,  26,  26,  26,  20,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  20,  27,  33,  27,  26,  26,  30,  26,  26,  32,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  27,  0,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  31,  27,  20,  32,  27,  28,  21,  21,  31,  28,  34,  34,  33,  34,  31,  31,  34,  34,  31,  28,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0, 
31,  26,  26,  34,  34,  27,  33,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  26,  20,  0,  32,  32,  32,  33,  33,  32,  32,  33,  34,  34,  23,  34,  34,  33,  27,  0,  20,  31,  0,  0,  32,  24,  22,  0,  26,  29,  22,  26,  31,  27,  28,  33,  33,  34,  26,  27,  34,  31,  31,  33,  32,  32,  32,  31,  31,  31,  31,  31,  31,  28,  28,  32,  31,  31,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  33,  34,  31,  31,  31,  27,  0,  20,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  21,  30,  0,  20,  0,  0,  0,  0,  21,  34,  32,  21,  28,  34,  30,  27,  31,  31,  33,  0,  33,  33,  31,  34,  34,  32,  28,  33,  33,  27,  28,  32,  31,  28,  27,  0,  26,  26,  21,  26,  26,  26,  0,  27,  27,  27,  27,  27,  0,  0,  0,  26,  0,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  32,  33,  27,  32,  34,  22,  34,  26,  31,  28,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  27,  0,  26,  26,  26,  0,  0,  21,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  31,  31,  0,  32,  33,  28,  20,  21,  26,  28,  34,  33,  33,  34,  33,  34,  34,  32,  31,  28,  27,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0, 
26,  29,  26,  34,  34,  33,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  26,  20,  26,  0,  0,  0,  32,  32,  33,  28,  33,  32,  33,  34,  34,  26,  26,  33,  32,  34,  0,  20,  31,  21,  0,  25,  0,  21,  0,  24,  21,  34,  26,  31,  34,  34,  31,  33,  0,  25,  27,  34,  31,  33,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  34,  34,  31,  34,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  34,  22,  21,  0,  0,  22,  21,  0,  0,  33,  21,  28,  21,  31,  33,  34,  31,  33,  0,  33,  33,  34,  34,  34,  31,  31,  33,  32,  28,  32,  33,  31,  31,  27,  0,  26,  26,  26,  26,  26,  26,  32,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  32,  0,  27,  34,  32,  34,  28,  26,  21,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  0,  26,  26,  26,  22,  0,  21,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  31,  31,  27,  32,  34,  34,  20,  21,  34,  30,  34,  34,  33,  33,  33,  34,  34,  34,  31,  28,  27,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0, 
26,  26,  28,  26,  34,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  20,  26,  32,  0,  0,  32,  33,  33,  31,  28,  33,  27,  34,  34,  26,  26,  33,  33,  34,  21,  33,  33,  0,  0,  24,  0,  0,  0,  20,  21,  22,  26,  29,  27,  34,  34,  33,  0,  26,  27,  34,  31,  33,  33,  33,  31,  31,  31,  31,  28,  31,  31,  31,  31,  32,  31,  31,  31,  28,  28,  28,  27,  31,  31,  31,  31,  32,  34,  31,  34,  31,  31,  33,  28,  27,  27,  0,  0,  0,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  30,  32,  34,  0,  0,  22,  0,  21,  0,  33,  21,  0,  21,  32,  27,  31,  31,  33,  24,  33,  33,  34,  34,  34,  32,  31,  31,  33,  31,  33,  33,  32,  31,  27,  0,  26,  26,  26,  26,  26,  26,  32,  32,  27,  27,  27,  27,  0,  26,  26,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  32,  34,  26,  34,  26,  28,  29,  28,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  0,  0,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  27,  31,  31,  0,  32,  27,  34,  32,  21,  26,  33,  34,  34,  33,  33,  33,  31,  34,  32,  28,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0, 
31,  30,  28,  26,  34,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  26,  0,  20,  0,  32,  33,  32,  33,  27,  34,  27,  34,  27,  27,  34,  34,  27,  27,  31,  32,  22,  0,  0,  0,  0,  0,  0,  32,  30,  26,  26,  21,  34,  34,  28,  33,  23,  34,  34,  34,  34,  33,  33,  32,  32,  32,  31,  28,  28,  31,  31,  31,  31,  33,  31,  31,  31,  28,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  33,  31,  31,  31,  28,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  32,  22,  33,  0,  0,  0,  22,  22,  23,  33,  33,  0,  33,  26,  27,  34,  31,  33,  24,  23,  33,  34,  34,  34,  31,  31,  32,  33,  31,  32,  32,  33,  31,  28,  27,  26,  26,  26,  26,  26,  26,  32,  32,  27,  27,  27,  27,  0,  0,  0,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  33,  34,  28,  34,  33,  30,  26,  26,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  27,  20,  26,  26,  26,  0,  22,  22,  26,  0,  0,  0,  27,  27,  27,  28,  28,  27,  0,  0,  0,  27,  0,  0,  0,  27,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  28,  31,  0,  33,  27,  33,  34,  21,  26,  27,  34,  31,  33,  33,  33,  33,  34,  32,  28,  27,  28,  27,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0, 
31,  26,  28,  26,  34,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  33,  32,  26,  26,  20,  26,  26,  26,  26,  21,  0,  0,  32,  33,  32,  33,  34,  34,  34,  34,  25,  28,  27,  26,  33,  34,  32,  20,  22,  0,  0,  0,  0,  0,  33,  34,  30,  26,  26,  30,  27,  34,  31,  33,  0,  34,  0,  34,  34,  31,  33,  32,  32,  32,  31,  28,  28,  31,  31,  31,  31,  32,  31,  32,  31,  31,  28,  27,  27,  28,  28,  31,  31,  32,  31,  31,  31,  31,  31,  32,  27,  27,  0,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  34,  0,  0,  0,  21,  21,  0,  0,  34,  32,  0,  21,  33,  27,  34,  33,  26,  24,  0,  33,  34,  34,  34,  31,  31,  31,  33,  31,  31,  32,  31,  31,  28,  0,  26,  26,  26,  26,  26,  26,  32,  0,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  32,  34,  21,  0,  26,  30,  30,  26,  28,  27,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  28,  27,  26,  26,  26,  26,  22,  22,  22,  26,  0,  0,  0,  27,  27,  27,  27,  28,  27,  0,  27,  0,  27,  0,  0,  27,  27,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  28,  28,  21,  33,  27,  27,  34,  21,  26,  27,  34,  31,  34,  31,  34,  34,  34,  31,  28,  27,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26, 
30,  26,  28,  34,  34,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  33,  26,  26,  26,  0,  26,  26,  26,  32,  0,  0,  32,  32,  32,  32,  27,  34,  27,  27,  27,  22,  27,  34,  34,  34,  32,  0,  34,  0,  0,  0,  0,  0,  0,  23,  31,  26,  26,  21,  28,  34,  31,  33,  27,  34,  33,  27,  28,  31,  33,  32,  32,  32,  31,  27,  27,  31,  31,  31,  31,  32,  32,  31,  31,  31,  27,  27,  27,  31,  28,  28,  31,  33,  34,  31,  31,  31,  31,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  31,  20,  0,  0,  0,  20,  0,  0,  21,  34,  34,  20,  32,  34,  32,  34,  33,  26,  22,  23,  33,  34,  34,  34,  34,  31,  31,  31,  31,  32,  33,  31,  31,  28,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  34,  30,  0,  26,  31,  29,  31,  30,  27,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  26,  26,  26,  22,  22,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  0,  0,  20,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  20,  27,  28,  28,  0,  32,  27,  34,  30,  21,  26,  0,  31,  34,  31,  31,  33,  34,  34,  31,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0, 
30,  29,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  32,  32,  0,  26,  26,  26,  26,  32,  32,  0,  32,  32,  27,  32,  27,  34,  27,  27,  27,  22,  28,  27,  31,  30,  30,  22,  21,  0,  0,  0,  0,  0,  23,  34,  34,  26,  26,  30,  27,  34,  31,  27,  27,  23,  32,  27,  28,  31,  33,  32,  28,  32,  28,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  31,  31,  31,  33,  31,  31,  32,  33,  28,  27,  0,  0,  0,  26,  0,  0,  0,  0,  20,  0,  26,  20,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  23,  0,  0,  0,  0,  20,  20,  0,  20,  34,  34,  21,  32,  33,  32,  34,  33,  33,  23,  23,  33,  34,  34,  34,  34,  31,  31,  33,  31,  32,  32,  33,  32,  28,  27,  0,  26,  26,  22,  26,  26,  32,  0,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  32,  34,  21,  0,  34,  29,  29,  31,  30,  27,  31,  34,  34,  34,  31,  34,  34,  34,  34,  31,  28,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  27,  27,  0,  0,  0,  0,  0,  27,  27,  21,  32,  34,  32,  33,  33,  26,  27,  31,  34,  34,  32,  33,  34,  34,  31,  28,  27,  27,  27,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0, 
31,  29,  26,  34,  34,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  32,  32,  26,  26,  26,  26,  26,  21,  32,  0,  32,  33,  32,  32,  27,  27,  27,  26,  26,  27,  28,  34,  21,  21,  31,  31,  0,  0,  24,  0,  21,  22,  0,  34,  21,  22,  26,  30,  27,  34,  31,  34,  0,  34,  27,  27,  28,  33,  32,  32,  32,  32,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  28,  27,  27,  27,  28,  31,  33,  31,  33,  27,  27,  20,  0,  26,  26,  26,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  34,  0,  0,  0,  0,  0,  0,  20,  0,  0,  33,  0,  32,  33,  31,  34,  31,  33,  22,  33,  33,  31,  34,  34,  34,  31,  31,  32,  28,  32,  32,  31,  31,  31,  27,  0,  26,  26,  26,  26,  26,  21,  27,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  27,  21,  0,  26,  26,  26,  0,  31,  28,  31,  34,  34,  31,  33,  33,  34,  34,  34,  33,  27,  27,  20,  26,  26,  26,  26,  22,  26,  26,  20,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  0,  27,  27,  0,  26,  20,  0,  27,  28,  32,  32,  27,  34,  21,  0,  26,  34,  31,  34,  34,  34,  31,  34,  33,  34,  31,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0, 
31,  26,  28,  26,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  33,  33,  32,  33,  27,  27,  25,  34,  34,  27,  34,  30,  34,  33,  22,  33,  0,  0,  21,  21,  0,  32,  34,  21,  22,  26,  21,  27,  31,  34,  34,  34,  34,  34,  27,  28,  33,  32,  32,  32,  32,  28,  28,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  32,  28,  28,  27,  27,  27,  27,  27,  27,  27,  33,  34,  32,  28,  27,  20,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  0,  30,  0,  0,  0,  20,  0,  0,  0,  20,  0,  22,  20,  32,  32,  31,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  27,  33,  33,  31,  28,  28,  27,  0,  26,  26,  26,  26,  26,  32,  0,  27,  27,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  33,  27,  30,  26,  32,  26,  26,  31,  30,  28,  34,  34,  31,  33,  33,  31,  34,  34,  31,  27,  27,  0,  21,  26,  26,  26,  26,  0,  20,  26,  26,  26,  0,  0,  0,  27,  28,  28,  28,  28,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  0,  28,  28,  32,  32,  27,  34,  20,  34,  26,  27,  31,  34,  34,  34,  31,  34,  34,  34,  31,  28,  27,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
31,  26,  28,  26,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  32,  26,  26,  26,  0,  32,  0,  0,  32,  33,  27,  32,  27,  27,  26,  23,  34,  27,  34,  23,  20,  33,  33,  32,  0,  0,  0,  0,  32,  32,  30,  21,  22,  26,  29,  27,  33,  31,  34,  34,  34,  34,  27,  28,  33,  32,  32,  32,  28,  27,  27,  27,  28,  27,  31,  31,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  33,  31,  31,  31,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  21,  0,  0,  0,  0,  0,  20,  0,  20,  21,  0,  0,  21,  31,  31,  34,  31,  33,  34,  33,  33,  34,  31,  34,  34,  31,  31,  28,  27,  31,  33,  32,  31,  28,  27,  0,  0,  26,  26,  26,  26,  0,  20,  27,  27,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  27,  32,  26,  26,  29,  26,  31,  27,  31,  34,  34,  33,  34,  33,  31,  34,  34,  34,  33,  27,  0,  20,  26,  26,  26,  26,  22,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  31,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  20,  26,  26,  0,  27,  32,  32,  32,  33,  31,  0,  0,  26,  0,  33,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0, 
31,  29,  26,  27,  34,  34,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  27,  32,  27,  27,  27,  34,  34,  34,  34,  34,  0,  34,  32,  34,  0,  0,  0,  0,  0,  33,  21,  21,  22,  34,  29,  27,  34,  33,  27,  34,  27,  27,  27,  33,  31,  32,  32,  32,  28,  27,  28,  27,  28,  28,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  34,  28,  28,  27,  27,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  32,  31,  31,  34,  34,  33,  34,  33,  33,  34,  31,  34,  34,  31,  31,  28,  28,  31,  31,  32,  31,  28,  27,  0,  0,  26,  26,  26,  26,  0,  0,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  27,  0,  33,  32,  26,  30,  31,  27,  31,  34,  34,  33,  34,  33,  31,  34,  34,  34,  32,  27,  27,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  31,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  0,  27,  0,  20,  26,  26,  0,  27,  27,  32,  33,  27,  32,  0,  0,  26,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  28,  0,  0,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
31,  29,  0,  27,  26,  34,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  33,  33,  34,  27,  27,  25,  34,  34,  34,  34,  0,  20,  22,  34,  0,  0,  0,  0,  0,  34,  20,  21,  26,  34,  21,  27,  34,  33,  32,  27,  27,  34,  28,  33,  31,  33,  32,  31,  28,  28,  27,  27,  27,  28,  27,  28,  31,  31,  31,  31,  28,  28,  28,  32,  27,  27,  27,  27,  27,  27,  27,  27,  31,  33,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  34,  20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  32,  32,  32,  34,  31,  33,  34,  33,  33,  34,  34,  34,  34,  31,  31,  31,  28,  32,  31,  32,  31,  31,  27,  0,  0,  26,  26,  26,  26,  0,  0,  27,  27,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  27,  0,  26,  31,  28,  30,  31,  27,  31,  34,  34,  33,  33,  33,  33,  34,  34,  34,  32,  27,  27,  0,  26,  26,  26,  22,  21,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  28,  28,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  27,  32,  32,  33,  34,  34,  0,  20,  26,  0,  31,  31,  34,  34,  34,  34,  34,  31,  31,  28,  27,  0,  27,  0,  20,  0,  26,  26,  0,  0,  0,  0,  0, 
31,  29,  0,  27,  26,  34,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  33,  33,  27,  34,  27,  27,  27,  27,  27,  27,  34,  20,  0,  0,  34,  0,  0,  23,  0,  0,  27,  20,  21,  26,  34,  28,  34,  34,  28,  32,  33,  27,  27,  27,  33,  31,  33,  32,  32,  31,  27,  28,  28,  27,  28,  27,  28,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  33,  34,  33,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  32,  32,  32,  34,  31,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  31,  28,  32,  32,  31,  31,  28,  27,  27,  0,  26,  26,  26,  26,  0,  0,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  27,  27,  0,  30,  26,  31,  32,  27,  31,  34,  34,  33,  33,  33,  31,  34,  34,  31,  32,  27,  0,  0,  26,  26,  26,  22,  0,  26,  26,  26,  26,  0,  0,  27,  27,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  0,  27,  27,  32,  33,  34,  34,  0,  20,  34,  33,  31,  32,  34,  34,  34,  34,  34,  34,  31,  28,  27,  27,  27,  0,  27,  0,  26,  26,  0,  0,  0,  0,  0, 
31,  26,  0,  27,  26,  34,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  33,  32,  33,  34,  34,  34,  27,  27,  21,  28,  26,  26,  32,  0,  21,  34,  0,  27,  0,  0,  25,  34,  20,  21,  26,  34,  22,  34,  34,  27,  32,  32,  34,  27,  34,  33,  31,  33,  32,  32,  28,  28,  27,  27,  27,  27,  27,  28,  31,  28,  31,  31,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  33,  31,  31,  28,  27,  27,  27,  20,  27,  32,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  33,  31,  0,  32,  34,  31,  33,  23,  33,  33,  33,  34,  34,  34,  31,  28,  28,  32,  32,  31,  31,  31,  31,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  32,  27,  32,  33,  28,  0,  0,  26,  29,  31,  31,  27,  31,  31,  34,  33,  33,  33,  34,  34,  34,  34,  28,  27,  0,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  0,  0,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  20,  27,  32,  33,  34,  22,  0,  20,  26,  0,  31,  34,  34,  34,  34,  34,  34,  34,  32,  27,  27,  0,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0, 
