34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  23,  0,  34,  34,  34,  21,  0,  20,  21,  21,  0,  0,  22,  26,  22,  26,  26,  0,  22,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  21,  26,  26,  21,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
34,  26,  23,  23,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  0,  0,  34,  27,  33,  0,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  0,  33,  33,  21,  0,  20,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
26,  23,  23,  23,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  23,  23,  23,  26,  26,  22,  22,  34,  33,  32,  0,  20,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  0,  0,  26,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  31,  31,  28,  28,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  30,  34,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
26,  23,  23,  26,  26,  26,  23,  23,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  23,  23,  23,  0,  23,  0,  21,  34,  32,  32,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  28,  28,  28,  27,  28,  27,  27,  27,  28,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  34,  21,  20,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
34,  26,  26,  34,  26,  23,  0,  0,  26,  34,  34,  34,  26,  34,  26,  23,  26,  26,  26,  26,  34,  34,  34,  34,  26,  26,  34,  23,  23,  0,  23,  23,  0,  23,  0,  21,  34,  32,  32,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  22,  22,  22,  22,  22,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  0,  23,  32,  21,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
26,  26,  34,  34,  34,  23,  0,  23,  23,  26,  34,  34,  34,  26,  23,  0,  0,  0,  23,  23,  26,  26,  26,  26,  26,  23,  23,  0,  0,  0,  0,  23,  0,  23,  0,  21,  34,  32,  32,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  32,  33,  20,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
26,  26,  34,  34,  26,  22,  22,  23,  23,  26,  34,  34,  34,  26,  26,  0,  0,  0,  23,  23,  26,  26,  26,  26,  34,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  32,  20,  0,  21,  21,  0,  22,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  20,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  21,  0,  34,  34,  0,  0,  0,  21,  21,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
23,  23,  26,  34,  26,  0,  0,  23,  23,  26,  34,  34,  26,  26,  26,  26,  26,  26,  26,  34,  34,  26,  26,  34,  34,  34,  34,  23,  23,  23,  23,  23,  0,  26,  22,  22,  34,  27,  0,  0,  20,  21,  21,  0,  22,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  22,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  21,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  22,  33,  34,  22,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
23,  23,  26,  34,  34,  23,  23,  23,  26,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  26,  23,  23,  23,  0,  22,  23,  0,  22,  0,  34,  25,  0,  20,  20,  21,  0,  0,  22,  0,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  0,  22,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  24,  34,  22,  21,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  23,  26,  34,  26,  26,  26,  26,  34,  34,  34,  34,  34,  26,  26,  0,  0,  0,  23,  0,  0,  0,  23,  23,  0,  0,  22,  22,  22,  22,  22,  21,  21,  21,  0,  34,  24,  23,  20,  0,  21,  0,  22,  0,  21,  22,  26,  26,  26,  26,  22,  0,  26,  26,  26,  22,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  28,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  24,  0,  34,  22,  0,  20,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  23,  23,  23,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  23,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  33,  0,  0,  0,  0,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  31,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  23,  0,  33,  34,  34,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0, 
0,  23,  23,  23,  0,  23,  26,  34,  34,  34,  26,  26,  26,  26,  23,  23,  26,  23,  23,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  33,  0,  0,  0,  0,  21,  0,  0,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  22,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  33,  34,  0,  21,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0, 
0,  23,  23,  0,  22,  0,  23,  23,  26,  23,  23,  0,  0,  23,  0,  0,  0,  23,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  22,  22,  29,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  26,  0,  22,  22,  22,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  24,  23,  23,  0,  34,  22,  22,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0, 
0,  23,  0,  22,  22,  22,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  0,  22,  22,  29,  22,  22,  0,  0,  21,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  0,  27,  0,  0,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  32,  24,  32,  0,  22,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  23,  23,  23,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  22,  0,  29,  0,  22,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  22,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  22,  32,  32,  34,  34,  0,  20,  21,  21,  21,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0, 
