0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  33,  27,  33,  32,  32,  32,  32,  32,  27,  32,  0,  27,  27,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  32,  33,  33,  33,  34,  34,  28,  31,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  31,  27,  28,  28,  27,  21,  28,  28,  28,  28,  28,  28,  31,  33,  31,  34,  34,  34,  33,  33,  34,  34,  34,  33,  33,  33,  34,  33,  34,  34,  34,  33,  33,  33,  33,  21,  33,  32,  32,  34,  0,  0,  33,  33,  32,  34,  31,  31,  28,  28,  31,  32,  31,  31,  31,  34,  34,  31,  27,  0,  27,  32,  27,  28,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  33,  28,  28,  27,  33,  27,  27,  33,  33,  32,  31,  28,  33,  33,  32,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  20,  0,  21,  32,  32,  33,  32,  33,  27,  33,  33,  33,  33,  27,  27,  27,  27,  0,  27,  0,  27,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  0,  0,  0,  0,  26,  26,  26,  32,  33,  33,  33,  32,  32,  33,  27,  34,  34,  34,  27,  27,  28,  28,  31,  31,  34,  34,  34,  31,  34,  34,  34,  28,  27,  28,  28,  28,  28,  27,  27,  28,  34,  29,  29,  34,  32,  31,  34,  34,  34,  33,  33,  34,  34,  34,  33,  33,  33,  33,  34,  34,  33,  34,  33,  33,  33,  33,  34,  33,  32,  32,  27,  27,  0,  33,  34,  34,  31,  32,  32,  28,  28,  32,  31,  31,  31,  34,  32,  32,  28,  27,  0,  33,  32,  27,  28,  31,  33,  31,  31,  32,  33,  33,  28,  31,  31,  32,  28,  28,  27,  33,  27,  27,  33,  33,  31,  31,  27,  33,  32,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  0,  0,  0,  0,  20,  0,  32,  32,  33,  33,  33,  33,  33,  32,  33,  33,  33,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  20,  0,  0,  21,  32,  32,  32,  26,  32,  33,  33,  27,  34,  34,  26,  26,  34,  34,  34,  34,  28,  28,  31,  33,  34,  34,  31,  31,  31,  28,  28,  27,  29,  27,  29,  28,  27,  27,  34,  32,  31,  28,  34,  33,  34,  34,  34,  31,  34,  34,  33,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  31,  32,  32,  27,  27,  32,  34,  31,  31,  31,  32,  31,  28,  0,  26,  33,  0,  27,  28,  31,  34,  31,  31,  33,  33,  32,  27,  31,  31,  32,  28,  28,  27,  33,  0,  0,  32,  32,  28,  27,  0,  32,  0,  20,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  32,  33,  33,  27,  27,  27,  33,  33,  32,  33,  33,  32,  27,  27,  27,  32,  33,  32,  0,  0,  0,  20,  26,  32,  32,  26,  26,  26,  26,  26,  26,  0,  0,  0,  32,  21,  0,  0,  0,  32,  33,  33,  32,  32,  32,  33,  33,  34,  34,  34,  27,  27,  0,  33,  33,  27,  28,  28,  34,  33,  28,  34,  28,  31,  28,  29,  27,  27,  29,  29,  21,  27,  27,  27,  28,  31,  33,  34,  31,  34,  34,  34,  34,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  31,  31,  34,  34,  31,  32,  34,  34,  34,  32,  34,  34,  34,  31,  27,  33,  0,  0,  27,  27,  28,  28,  31,  31,  32,  31,  27,  26,  26,  32,  20,  27,  28,  31,  34,  31,  27,  33,  32,  27,  27,  31,  34,  32,  28,  28,  32,  32,  0,  0,  32,  27,  27,  27,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  22,  26,  26,  0,  0,  27,  27,  28,  28,  28,  32,  32,  33,  33,  28,  28,  33,  33,  32,  33,  28,  32,  27,  27,  27,  0,  21,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  21,  32,  32,  27,  32,  33,  33,  33,  33,  33,  34,  34,  34,  27,  34,  27,  26,  22,  28,  0,  27,  27,  34,  27,  27,  27,  34,  34,  27,  27,  27,  27,  31,  31,  30,  27,  22,  27,  0,  28,  28,  34,  28,  31,  34,  34,  34,  34,  34,  31,  34,  34,  33,  31,  32,  33,  34,  33,  33,  33,  33,  33,  33,  33,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  27,  32,  0,  0,  0,  27,  33,  27,  28,  32,  32,  31,  27,  26,  26,  26,  0,  0,  28,  32,  34,  31,  27,  33,  32,  0,  0,  27,  31,  31,  28,  27,  32,  32,  0,  0,  21,  27,  27,  0,  26,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  22,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  32,  32,  32,  32,  33,  33,  33,  33,  32,  33,  27,  32,  27,  27,  0,  20,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  20,  0,  32,  32,  32,  33,  27,  27,  33,  27,  34,  27,  0,  27,  34,  27,  27,  34,  22,  29,  34,  34,  27,  27,  27,  28,  27,  27,  28,  29,  29,  29,  27,  31,  31,  21,  27,  34,  33,  27,  27,  28,  34,  33,  31,  31,  34,  33,  34,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  28,  27,  32,  0,  0,  0,  20,  27,  27,  27,  33,  28,  31,  27,  26,  32,  26,  0,  0,  28,  33,  31,  31,  27,  33,  21,  0,  0,  27,  33,  31,  28,  27,  32,  32,  0,  0,  21,  0,  0,  0,  26,  21,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  33,  32,  27,  27,  0,  20,  0,  0,  21,  32,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  32,  33,  33,  33,  33,  27,  34,  34,  34,  27,  29,  28,  34,  27,  34,  24,  27,  29,  34,  34,  27,  27,  27,  27,  27,  27,  30,  31,  27,  29,  29,  31,  31,  29,  27,  34,  32,  27,  27,  28,  34,  31,  31,  31,  31,  33,  32,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  33,  32,  31,  34,  34,  34,  34,  34,  34,  33,  31,  32,  32,  31,  31,  31,  31,  31,  28,  32,  32,  0,  0,  26,  0,  27,  27,  28,  33,  28,  27,  0,  26,  32,  26,  26,  0,  28,  33,  31,  31,  27,  33,  26,  0,  0,  27,  33,  28,  28,  27,  32,  21,  0,  0,  32,  20,  0,  0,  26,  22,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  32,  33,  32,  28,  28,  28,  28,  28,  28,  27,  27,  27,  32,  27,  34,  34,  34,  34,  33,  33,  27,  27,  0,  33,  26,  26,  26,  26,  26,  26,  26,  32,  27,  33,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  22,  0,  27,  27,  28,  34,  34,  21,  0,  22,  29,  29,  22,  27,  28,  30,  27,  27,  27,  28,  27,  0,  20,  0,  32,  34,  34,  34,  34,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  27,  33,  26,  26,  26,  0,  20,  0,  28,  28,  27,  0,  26,  26,  33,  26,  26,  0,  27,  32,  28,  27,  0,  32,  26,  26,  32,  0,  27,  28,  28,  33,  31,  27,  0,  26,  26,  0,  0,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  0,  0,  27,  27,  28,  28,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  32,  27,  27,  27,  33,  23,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  33,  27,  33,  33,  33,  0,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  22,  22,  28,  28,  27,  27,  0,  0,  28,  0,  29,  27,  29,  27,  30,  27,  34,  34,  27,  27,  32,  27,  27,  32,  31,  31,  34,  31,  31,  31,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  27,  27,  28,  31,  31,  31,  27,  32,  26,  26,  26,  20,  0,  0,  27,  28,  20,  26,  26,  22,  33,  26,  26,  26,  27,  32,  27,  0,  0,  32,  26,  26,  26,  0,  27,  31,  28,  33,  31,  27,  0,  26,  26,  20,  0,  27,  0,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  0,  0,  27,  27,  27,  28,  28,  28,  28,  28,  28,  32,  32,  33,  32,  32,  32,  27,  27,  27,  27,  0,  0,  20,  0,  0,  0,  21,  0,  0,  21,  32,  33,  32,  26,  26,  32,  32,  33,  27,  33,  33,  33,  33,  33,  23,  34,  34,  27,  27,  27,  27,  27,  27,  34,  34,  22,  29,  28,  27,  28,  28,  28,  0,  0,  28,  29,  30,  29,  29,  21,  34,  33,  33,  34,  34,  32,  32,  33,  31,  31,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  27,  27,  27,  31,  31,  28,  27,  21,  26,  26,  26,  26,  0,  0,  27,  33,  0,  26,  26,  22,  33,  26,  26,  26,  21,  32,  27,  0,  26,  32,  26,  26,  26,  0,  27,  27,  28,  33,  31,  28,  0,  0,  26,  0,  27,  28,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  20,  0,  21,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  28,  32,  32,  32,  32,  28,  27,  27,  27,  27,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  32,  33,  33,  33,  27,  0,  33,  33,  34,  34,  34,  34,  27,  33,  34,  34,  34,  27,  27,  27,  27,  28,  27,  27,  34,  27,  29,  22,  27,  30,  30,  28,  29,  29,  22,  29,  31,  29,  29,  27,  34,  32,  32,  34,  27,  33,  33,  27,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  28,  27,  27,  27,  27,  27,  28,  28,  27,  27,  0,  26,  26,  26,  26,  26,  0,  0,  33,  0,  26,  26,  22,  0,  22,  26,  26,  32,  32,  0,  26,  26,  26,  26,  26,  26,  0,  27,  27,  28,  32,  28,  27,  0,  26,  26,  0,  27,  28,  27,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  33,  27,  23,  27,  33,  0,  0,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  22,  28,  27,  27,  34,  27,  27,  27,  27,  34,  27,  34,  34,  27,  27,  27,  27,  0,  27,  27,  31,  31,  27,  29,  29,  27,  28,  29,  28,  27,  30,  27,  34,  34,  27,  29,  34,  34,  34,  28,  31,  34,  31,  33,  34,  34,  31,  34,  34,  34,  34,  33,  34,  31,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  21,  26,  26,  26,  32,  26,  26,  0,  0,  32,  26,  26,  26,  22,  34,  22,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  27,  27,  28,  28,  27,  0,  0,  21,  0,  27,  28,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  33,  34,  34,  27,  33,  0,  0,  0,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  27,  0,  29,  27,  27,  34,  27,  27,  28,  27,  34,  34,  34,  27,  27,  28,  27,  22,  27,  27,  22,  31,  31,  29,  27,  27,  27,  27,  27,  27,  27,  29,  27,  34,  27,  28,  27,  27,  27,  27,  31,  31,  34,  33,  31,  34,  34,  34,  34,  34,  34,  31,  33,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  27,  27,  27,  20,  21,  0,  27,  0,  21,  21,  26,  26,  26,  32,  26,  26,  26,  26,  32,  26,  26,  0,  0,  34,  0,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  27,  0,  0,  32,  20,  27,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  26,  22,  22,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  27,  28,  28,  32,  32,  32,  32,  27,  27,  27,  27,  0,  32,  33,  33,  33,  33,  27,  33,  33,  33,  27,  34,  34,  26,  34,  34,  24,  34,  26,  27,  27,  26,  34,  34,  27,  28,  29,  29,  27,  27,  27,  29,  29,  28,  28,  28,  27,  27,  27,  30,  30,  29,  28,  28,  27,  27,  34,  34,  34,  27,  27,  34,  27,  27,  29,  27,  34,  33,  34,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  32,  27,  0,  0,  21,  0,  0,  0,  21,  26,  26,  26,  26,  32,  22,  22,  26,  26,  32,  26,  22,  26,  0,  25,  22,  22,  22,  32,  32,  26,  26,  22,  22,  22,  26,  26,  26,  26,  0,  0,  27,  28,  27,  0,  0,  32,  20,  27,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  22,  22,  26,  26,  26,  22,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  32,  28,  34,  34,  28,  27,  27,  27,  0,  0,  27,  32,  33,  23,  34,  34,  33,  33,  27,  34,  27,  27,  27,  34,  34,  34,  34,  34,  27,  34,  33,  27,  27,  27,  27,  31,  31,  27,  27,  27,  29,  30,  27,  27,  28,  27,  28,  31,  29,  29,  29,  27,  27,  29,  27,  27,  34,  34,  28,  27,  27,  27,  29,  29,  34,  34,  33,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  22,  26,  32,  26,  22,  26,  22,  22,  0,  0,  0,  32,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  0,  32,  27,  27,  28,  27,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
