27,  32,  32,  32,  31,  31,  32,  31,  31,  28,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  27,  0,  0,  26,  26,  26,  26,  26,  26,  27,  27,  31,  31,  34,  33,  33,  0,  33,  27,  0,  34,  33,  34,  33,  34,  31,  28,  27,  0,  0,  0,  0,  0,  27,  0,  0,  32,  33,  34,  27,  29,  28,  28,  31,  28,  34,  31,  31,  28,  28,  28,  34,  28,  31,  28,  34,  34,  34,  34,  31,  33,  33,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  34,  34,  34,  32,  32,  34,  34,  34,  34,  31,  31,  34,  31,  33,  34,  34,  33,  34,  33,  33,  33,  21,  33,  32,  33,  33,  33,  33,  34,  33,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  31,  33,  31,  34,  34,  34,  34,  31,  33,  27,  27,  32,  27,  28,  31,  31,  34,  34,  34,  34,  34,  31,  27,  27,  27,  27,  34,  34,  28,  31,  34,  34,  34,  34,  31,  33,  34,  31,  34,  34,  31,  27,  0,  0,  26,  26,  26,  0,  27,  27,  27,  28,  31,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  32,  33,  33,  33,  33,  0,  26,  0,  23,  24,  24,  33,  33,  34,  34,  34,  31,  31,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
33,  32,  32,  32,  28,  31,  32,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  28,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  27,  20,  0,  26,  26,  26,  26,  26,  26,  0,  27,  31,  31,  34,  33,  33,  0,  32,  33,  33,  27,  33,  33,  33,  34,  32,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  27,  34,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  34,  34,  34,  34,  33,  34,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  34,  34,  33,  32,  31,  31,  34,  34,  34,  32,  31,  31,  31,  33,  34,  34,  34,  34,  34,  34,  21,  34,  33,  32,  33,  33,  33,  33,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  33,  33,  33,  33,  27,  27,  0,  33,  0,  33,  33,  31,  31,  34,  34,  34,  33,  33,  31,  34,  34,  34,  34,  33,  32,  27,  27,  32,  32,  32,  31,  31,  34,  34,  34,  34,  34,  31,  31,  28,  27,  28,  28,  28,  31,  31,  31,  34,  34,  34,  33,  31,  31,  34,  34,  34,  31,  27,  0,  26,  26,  26,  0,  0,  0,  27,  27,  31,  31,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  34,  32,  31,  33,  33,  34,  33,  23,  26,  26,  0,  24,  25,  22,  33,  34,  34,  34,  31,  31,  32,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
32,  32,  32,  32,  32,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  27,  27,  0,  26,  26,  26,  26,  26,  26,  0,  27,  31,  31,  34,  33,  0,  0,  32,  32,  33,  27,  33,  33,  33,  34,  32,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  21,  32,  33,  33,  33,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  31,  28,  31,  31,  33,  31,  34,  33,  32,  31,  31,  31,  34,  34,  34,  33,  31,  33,  33,  33,  34,  34,  26,  34,  34,  34,  34,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  33,  33,  33,  33,  27,  0,  0,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  33,  32,  27,  28,  32,  33,  32,  34,  34,  34,  34,  32,  33,  34,  34,  32,  31,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  31,  34,  34,  34,  31,  31,  27,  0,  26,  26,  0,  0,  0,  27,  27,  27,  28,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  32,  32,  33,  34,  33,  0,  0,  34,  34,  26,  22,  25,  22,  34,  33,  31,  34,  31,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  27,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  27,  28,  31,  34,  33,  33,  32,  32,  32,  33,  27,  33,  33,  33,  34,  32,  32,  20,  0,  0,  26,  0,  0,  27,  27,  27,  27,  32,  32,  31,  31,  33,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  31,  31,  31,  31,  31,  31,  28,  28,  32,  34,  31,  34,  31,  31,  31,  31,  31,  34,  34,  32,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  31,  31,  28,  31,  32,  32,  34,  34,  34,  32,  33,  33,  33,  34,  34,  34,  33,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  27,  0,  0,  0,  0,  20,  0,  27,  27,  28,  28,  31,  32,  34,  34,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  0,  0,  23,  34,  34,  34,  34,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
31,  31,  31,  31,  31,  34,  31,  31,  31,  28,  27,  27,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  27,  28,  31,  34,  31,  33,  32,  32,  32,  33,  33,  33,  33,  34,  34,  32,  27,  20,  0,  0,  26,  0,  0,  27,  27,  27,  32,  32,  31,  31,  31,  32,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  31,  31,  31,  31,  28,  28,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  33,  21,  34,  33,  31,  31,  34,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  32,  33,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  33,  34,  34,  34,  31,  31,  28,  27,  0,  0,  20,  20,  27,  27,  27,  27,  28,  31,  31,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  26,  23,  23,  33,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
31,  31,  31,  31,  34,  34,  31,  31,  31,  28,  27,  0,  0,  27,  0,  0,  0,  0,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  27,  27,  28,  31,  34,  33,  33,  32,  32,  32,  33,  33,  31,  34,  34,  31,  27,  0,  0,  26,  26,  0,  0,  27,  27,  27,  28,  32,  31,  34,  34,  32,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  32,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  33,  33,  31,  28,  31,  31,  31,  31,  34,  34,  34,  32,  33,  33,  34,  34,  33,  33,  34,  34,  34,  34,  31,  33,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  33,  34,  33,  33,  31,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  31,  28,  27,  20,  0,  0,  27,  27,  27,  27,  27,  28,  31,  31,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  26,  34,  34,  34,  34,  34,  26,  0,  23,  33,  34,  34,  34,  34,  31,  31,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
31,  31,  31,  34,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  28,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  27,  27,  28,  31,  34,  31,  33,  32,  0,  33,  33,  33,  31,  34,  34,  31,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  32,  31,  34,  34,  32,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  32,  31,  31,  31,  31,  28,  31,  28,  28,  28,  32,  32,  32,  28,  32,  28,  31,  31,  31,  31,  34,  34,  32,  33,  34,  34,  27,  32,  33,  33,  34,  34,  34,  33,  32,  34,  34,  34,  34,  31,  31,  33,  34,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  33,  34,  34,  34,  33,  21,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  31,  31,  31,  28,  27,  0,  0,  0,  27,  27,  28,  28,  27,  27,  31,  31,  32,  34,  34,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  23,  0,  23,  0,  33,  31,  34,  34,  32,  31,  31,  31,  33,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34, 
31,  31,  31,  31,  34,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  27,  28,  31,  34,  31,  33,  33,  33,  33,  33,  32,  34,  34,  32,  31,  27,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  32,  34,  34,  34,  34,  31,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  28,  27,  27,  32,  33,  31,  31,  31,  34,  34,  34,  33,  34,  34,  33,  27,  0,  32,  33,  33,  34,  31,  33,  34,  34,  34,  31,  31,  31,  31,  32,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  32,  31,  34,  34,  34,  34,  34,  34,  33,  33,  31,  34,  34,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  32,  21,  27,  27,  27,  28,  28,  28,  28,  31,  31,  32,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  34,  34,  0,  34,  34,  22,  23,  23,  0,  33,  31,  34,  34,  32,  32,  31,  31,  33,  31,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34, 
34,  34,  31,  31,  31,  31,  28,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  26,  0,  0,  27,  27,  28,  31,  34,  31,  33,  33,  33,  33,  32,  34,  34,  34,  31,  31,  27,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  32,  31,  31,  31,  31,  34,  34,  34,  33,  31,  33,  33,  33,  33,  33,  33,  33,  31,  33,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  34,  34,  34,  34,  34,  33,  33,  34,  34,  33,  33,  34,  34,  33,  33,  33,  34,  34,  31,  31,  31,  31,  28,  28,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  34,  34,  34,  33,  34,  33,  34,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  32,  32,  32,  28,  28,  28,  31,  31,  31,  31,  31,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  23,  22,  23,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  32,  31,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34, 
34,  34,  31,  31,  31,  28,  27,  0,  27,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  34,  31,  33,  33,  31,  31,  34,  34,  34,  34,  31,  28,  0,  27,  0,  0,  0,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  31,  31,  31,  31,  32,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  32,  31,  31,  28,  31,  34,  34,  34,  31,  34,  33,  33,  34,  34,  33,  33,  33,  34,  34,  33,  32,  34,  31,  31,  31,  27,  27,  27,  28,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  34,  34,  23,  33,  34,  33,  33,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  34,  0,  0,  26,  34,  33,  32,  34,  34,  32,  31,  31,  31,  31,  32,  31,  34,  33,  34,  34,  34,  33,  34,  34,  34,  34, 
34,  31,  31,  31,  31,  28,  27,  27,  27,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  32,  33,  31,  31,  34,  34,  34,  34,  31,  28,  27,  0,  0,  27,  27,  27,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  33,  31,  31,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  34,  33,  33,  34,  32,  34,  31,  31,  31,  28,  27,  28,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  34,  33,  33,  33,  34,  34,  33,  34,  34,  31,  31,  31,  28,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  34,  34,  0,  33,  34,  33,  32,  34,  34,  34,  31,  31,  31,  31,  31,  32,  34,  34,  34,  34,  34,  32,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  33,  33,  34,  23,  34,  34,  33,  33,  31,  34,  32,  31,  31,  31,  28,  31,  31,  31,  34,  33,  34,  34,  34,  33,  33,  34,  34,  34, 
31,  31,  31,  31,  31,  28,  28,  27,  27,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  34,  34,  34,  32,  32,  34,  34,  34,  31,  31,  31,  27,  27,  0,  0,  27,  27,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  34,  34,  33,  33,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  33,  33,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  27,  27,  28,  28,  28,  33,  31,  31,  32,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  32,  34,  34,  31,  31,  31,  28,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  33,  34,  34,  23,  33,  34,  33,  34,  34,  31,  31,  31,  31,  28,  31,  33,  33,  33,  34,  34,  34,  34,  32,  34,  31,  31,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  34,  34,  33,  33,  34,  34,  34,  33,  32,  33,  33,  34,  34,  31,  31,  31,  31,  28,  28,  31,  33,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34, 
32,  31,  31,  28,  28,  28,  27,  27,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  0,  0,  27,  0,  27,  27,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  0,  0,  0,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  33,  33,  34,  34,  34,  34,  33,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  0,  0,  27,  27,  27,  32,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  31,  28,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  33,  34,  33,  34,  31,  31,  28,  27,  28,  28,  28,  32,  33,  33,  31,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  31,  33,  34,  33,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  28,  27,  27,  28,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34, 
31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  28,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  0,  27,  27,  31,  31,  31,  34,  31,  32,  33,  33,  31,  31,  33,  32,  33,  31,  32,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  33,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  34,  34,  33,  32,  33,  33,  34,  34,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  27,  0,  0,  27,  27,  27,  32,  31,  31,  34,  34,  34,  31,  34,  34,  33,  33,  33,  32,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  31,  34,  31,  27,  27,  27,  27,  27,  27,  32,  33,  31,  32,  31,  32,  34,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  33,  31,  33,  33,  34,  33,  34,  34,  34,  33,  33,  34,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  28,  27,  27,  28,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  20,  27,  27,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  34,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  31,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  31,  33,  34,  32,  31,  31,  34,  31,  34,  34,  34,  34,  31,  34,  31,  34,  31,  31,  31,  31,  31,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  27,  0,  0,  0,  0,  27,  27,  28,  31,  31,  32,  34,  34,  31,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  33,  34,  34,  31,  27,  0,  0,  27,  27,  27,  32,  28,  34,  32,  31,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  33,  34,  34,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  31,  28,  28,  27,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
