20,  20,  20,  0,  21,  21,  21,  32,  32,  22,  32,  32,  32,  0,  22,  22,  26,  26,  22,  32,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  22,  22,  0,  21,  0,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  33,  32,  32,  22,  20,  21,  21,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  22,  22,  22,  22,  22,  0,  20,  0,  0,  0,  0,  0,  22,  22,  22,  32,  32,  22,  0,  27,  33,  33,  27,  32,  21,  0,  21,  20,  0,  22,  22,  22,  22,  22,  22,  0,  0,  26,  22,  22,  22,  32,  22,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  20,  0,  0,  32,  20,  0,  0,  0,  22,  22,  22,  32,  22,  0,  0,  32,  32,  32,  21,  21,  21,  32,  0,  22,  22,  22,  32,  32,  21,  0,  20,  20,  0,  20,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  22,  34,  0,  0,  28,  0,  21, 
20,  21,  20,  21,  0,  21,  21,  22,  21,  21,  21,  21,  0,  21,  22,  22,  26,  26,  22,  22,  32,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  32,  32,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  0,  21,  21,  21,  0,  0,  22,  22,  22,  22,  32,  22,  26,  22,  22,  0,  0,  0,  0,  0,  0,  20,  22,  22,  32,  22,  22,  22,  33,  27,  33,  33,  32,  21,  21,  0,  20,  0,  22,  22,  22,  22,  22,  22,  20,  0,  22,  22,  22,  22,  32,  22,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  32,  0,  21,  32,  21,  21,  32,  21,  21,  21,  0,  22,  22,  26,  26,  26,  0,  0,  0,  20,  20,  0,  0,  21,  20,  0,  24,  20,  0,  0,  32,  28,  0,  0,  21,  32,  33,  0,  28,  0,  0,  0, 
21,  20,  20,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  32,  32,  32,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  22,  26,  26,  22,  20,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  0,  32,  22,  0,  0,  0,  21,  21,  0,  21,  20,  21,  21,  22,  21,  21,  21,  21,  32,  21,  20,  22,  0,  22,  21,  22,  22,  22,  26,  32,  26,  26,  20,  22,  20,  0,  0,  0,  0,  22,  22,  22,  22,  32,  22,  0,  0,  0,  27,  32,  32,  32,  21,  0,  21,  0,  21,  0,  0,  22,  22,  22,  22,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  21,  0,  21,  0,  21,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  33,  33,  26,  33,  32,  22,  21,  21,  21,  21,  21,  0,  20,  22,  24,  0,  0,  0,  0,  21,  0,  0,  26,  33,  0,  0,  0,  0,  0,  0, 
20,  22,  32,  22,  21,  21,  21,  22,  21,  21,  21,  21,  22,  0,  26,  32,  26,  26,  26,  32,  32,  26,  26,  32,  27,  32,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  22,  26,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  21,  22,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  32,  20,  0,  0,  0,  0,  0,  0,  21,  22,  22,  22,  22,  22,  26,  22,  22,  22,  0,  22,  20,  0,  21,  20,  0,  20,  22,  22,  22,  32,  22,  22,  0,  21,  33,  0,  0,  0,  21,  0,  21,  21,  21,  0,  20,  22,  22,  22,  22,  21,  0,  26,  26,  22,  22,  26,  22,  0,  22,  22,  22,  21,  0,  0,  0,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  32,  26,  22,  26,  20,  21,  0,  21,  21,  21,  21,  0,  24,  22,  0,  0,  0,  0,  0,  0,  32,  23,  21,  0,  0,  21,  21,  20, 
0,  20,  32,  0,  0,  0,  21,  22,  21,  21,  21,  21,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  27,  26,  26,  26,  32,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  22,  0,  26,  0,  21,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  22,  22,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  21,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  21,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  32,  0,  0,  0,  0,  0,  21,  20,  0,  20,  0,  0,  0,  22,  22,  0,  0,  26,  22,  22,  22,  22,  22,  22,  22,  32,  32,  0,  0,  21,  21,  22,  22,  21,  21,  21,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  20,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  20,  22,  22,  26,  33,  33,  32,  26,  22,  21,  21,  32,  21,  22,  21,  0,  0,  23,  0,  0,  0,  22,  21,  20,  33,  0,  21,  34,  0,  20,  0,  21, 
20,  0,  22,  22,  22,  22,  21,  22,  21,  21,  21,  21,  21,  22,  26,  26,  26,  32,  26,  26,  26,  32,  32,  27,  26,  34,  33,  26,  0,  32,  26,  32,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  0,  20,  22,  22,  22,  22,  26,  26,  0,  22,  22,  22,  22,  22,  22,  0,  0,  21,  20,  0,  22,  22,  22,  22,  32,  32,  0,  0,  21,  21,  0,  32,  0,  21,  0,  21,  0,  0,  0,  0,  20,  0,  22,  22,  0,  0,  22,  22,  20,  22,  22,  22,  0,  22,  33,  33,  21,  21,  0,  0,  22,  22,  22,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  21,  21,  21,  21,  0,  22,  26,  26,  0,  0,  26,  22,  21,  21,  21,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  27,  0,  0,  0,  0,  21,  0,  0,  0,  21, 
0,  20,  21,  0,  22,  22,  21,  32,  32,  22,  21,  21,  0,  22,  26,  26,  32,  32,  32,  26,  32,  33,  33,  27,  27,  34,  33,  26,  0,  32,  26,  32,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  32,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  21,  21,  0,  20,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  22,  0,  32,  32,  0,  21,  21,  32,  32,  0,  21,  21,  21,  0,  21,  0,  0,  22,  22,  0,  0,  20,  22,  26,  26,  22,  22,  22,  22,  22,  22,  32,  32,  21,  21,  21,  0,  0,  22,  22,  22,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  20,  21,  21,  0,  0,  21,  0,  22,  26,  33,  32,  20,  26,  32,  22,  0,  0,  21,  0,  20,  21,  32,  32,  0,  0,  0,  0,  0,  26,  20,  0,  28,  20,  34,  0,  0,  21, 
20,  20,  21,  22,  22,  0,  21,  33,  33,  32,  32,  33,  32,  32,  32,  32,  32,  32,  26,  32,  33,  33,  32,  33,  27,  23,  33,  0,  0,  32,  0,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  0,  22,  22,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  32,  0,  0,  0,  22,  0,  22,  22,  22,  22,  22,  0,  22,  22,  22,  20,  0,  21,  20,  0,  22,  22,  26,  26,  22,  32,  0,  0,  21,  22,  32,  21,  0,  21,  21,  0,  21,  21,  0,  0,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  22,  33,  0,  21,  21,  21,  20,  21,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  20,  0,  0,  0,  0,  33,  22,  22,  22,  22,  0,  0,  20,  22,  32,  0,  0,  0,  21,  21,  21,  21,  21,  32,  26,  22,  33,  0,  26,  33,  22,  0,  0,  33,  20,  20,  0,  0,  32,  0,  0,  0,  0,  0,  29,  0,  28,  0,  0,  0,  21,  0,  0, 
21,  20,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  27,  34,  33,  33,  32,  33,  33,  0,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  33,  22,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  21,  21,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  0,  0,  20,  21,  21,  21,  22,  22,  26,  32,  26,  32,  21,  0,  21,  21,  21,  0,  0,  21,  0,  22,  20,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  33,  0,  32,  21,  21,  0,  21,  0,  21,  21,  0,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  32,  21,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  0,  21,  21,  0,  0,  32,  22,  22,  0,  0,  20,  27,  21,  21,  21,  22,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  21,  22,  28,  0,  28,  0,  22,  0,  0, 
20,  21,  0,  0,  21,  0,  21,  22,  0,  32,  33,  32,  22,  32,  33,  33,  32,  32,  32,  32,  26,  26,  33,  0,  33,  34,  34,  0,  33,  0,  33,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  34,  33,  26,  26,  32,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  22,  0,  22,  22,  22,  22,  26,  26,  0,  0,  0,  0,  21,  21,  22,  22,  26,  32,  32,  32,  22,  0,  0,  21,  0,  32,  32,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  33,  22,  32,  0,  21,  21,  21,  21,  0,  21,  21,  22,  22,  22,  0,  21,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  32,  21,  21,  21,  20,  21,  0,  20,  22,  32,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  28,  0,  26,  21, 
20,  20,  22,  22,  0,  0,  0,  21,  0,  32,  32,  32,  0,  32,  33,  33,  32,  32,  33,  33,  26,  32,  27,  34,  34,  34,  27,  34,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  32,  32,  32,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  20,  21,  0,  22,  22,  26,  32,  32,  32,  26,  0,  20,  21,  0,  32,  32,  0,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  22,  22,  22,  33,  32,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  22,  22,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  21,  21,  21,  0,  20,  22,  22,  26,  22,  22,  20,  0,  0,  0,  32,  22,  22,  22,  22,  0,  22,  32,  32,  21,  0,  0,  22,  32,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  28,  0,  28,  0,  22,  34, 
22,  20,  0,  32,  22,  22,  21,  21,  0,  22,  22,  22,  0,  32,  32,  32,  32,  32,  33,  33,  32,  32,  26,  34,  34,  27,  27,  27,  34,  34,  0,  21,  0,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  32,  34,  32,  33,  33,  32,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  21,  20,  0,  0,  0,  22,  22,  22,  22,  32,  22,  20,  0,  0,  20,  20,  0,  22,  22,  26,  26,  32,  32,  32,  32,  0,  0,  32,  32,  32,  32,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  22,  22,  22,  0,  32,  21,  0,  0,  21,  21,  21,  21,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  20,  22,  22,  26,  22,  22,  0,  0,  21,  0,  32,  22,  22,  22,  22,  0,  20,  0,  32,  0,  0,  0,  0,  0,  0,  0,  32,  22,  21,  20,  0,  21,  21,  21,  21,  0,  23,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  34, 
20,  0,  32,  32,  22,  22,  21,  21,  0,  22,  22,  22,  22,  22,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  34,  27,  27,  27,  27,  27,  34,  34,  27,  33,  26,  26,  22,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  33,  25,  33,  33,  33,  32,  26,  26,  21,  0,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  32,  22,  0,  22,  0,  0,  20,  20,  22,  22,  26,  32,  33,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  22,  22,  0,  32,  0,  0,  21,  21,  21,  21,  21,  20,  20,  20,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  22,  22,  20,  22,  22,  21,  32,  0,  0,  22,  22,  22,  32,  33,  32,  32,  21,  21,  21,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  28,  0,  28,  28,  0, 
22,  0,  21,  22,  32,  32,  21,  21,  32,  22,  22,  22,  22,  32,  32,  32,  32,  32,  26,  32,  26,  27,  32,  32,  34,  27,  27,  27,  28,  31,  34,  27,  32,  26,  26,  26,  22,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  21,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  32,  32,  33,  33,  33,  32,  26,  22,  32,  0,  20,  21,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  22,  21,  0,  0,  0,  22,  26,  26,  32,  33,  32,  22,  22,  22,  22,  0,  32,  32,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  33,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  0,  21,  21,  20,  22,  22,  22,  22,  26,  22,  22,  22,  22,  22,  32,  33,  22,  0,  22,  22,  21,  21,  0,  0,  22,  22,  22,  0,  32,  0,  0,  0,  21,  21,  32,  21,  22,  20,  22,  23,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  28,  28, 
0,  0,  21,  21,  32,  32,  32,  32,  32,  0,  21,  21,  32,  32,  32,  26,  32,  32,  26,  32,  27,  33,  26,  32,  34,  27,  27,  27,  28,  27,  27,  0,  0,  26,  26,  26,  22,  0,  21,  0,  0,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  32,  34,  32,  33,  33,  33,  26,  26,  32,  33,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  26,  32,  33,  32,  32,  26,  22,  22,  0,  0,  32,  0,  22,  22,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  32,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  21,  0,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  21,  33,  21,  22,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  28,  0,  0,  28, 
