26,  28,  26,  26,  26,  26,  26,  28,  26,  28,  28,  28,  34,  34,  32,  22,  26,  22,  26,  26,  26,  32,  27,  27,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  26,  26,  26,  26,  26,  26,  32,  32,  22,  22,  0,  32,  22,  22,  32,  22,  22,  26,  33,  33,  27,  27,  27,  26,  34,  34,  34,  26,  0,  27,  27,  33,  33,  27,  27,  34,  34,  0,  33,  33,  32,  26,  26,  22,  22,  0,  22,  0,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  32,  26,  34,  34,  27,  33,  33,  33,  27,  27,  27,  27,  0,  27,  33,  33,  27,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  0,  0,  0,  27,  0,  20,  20,  20,  0,  0,  27,  0,  20,  27,  20,  20,  27,  27,  27,  0,  0,  0,  26,  26,  26,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  32,  27,  27,  27,  20,  27,  27,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
28,  28,  28,  28,  28,  28,  26,  26,  26,  28,  26,  26,  27,  34,  34,  33,  26,  26,  26,  22,  26,  26,  32,  34,  26,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  34,  26,  26,  26,  26,  22,  22,  22,  22,  21,  0,  21,  0,  22,  22,  22,  32,  33,  33,  33,  27,  26,  26,  26,  27,  27,  33,  33,  33,  33,  33,  33,  33,  27,  0,  33,  33,  33,  32,  26,  26,  26,  26,  22,  26,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  32,  33,  32,  32,  33,  33,  26,  26,  26,  0,  27,  33,  33,  32,  32,  33,  33,  32,  32,  27,  27,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  27,  20,  27,  0,  20,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
26,  26,  26,  28,  28,  26,  26,  27,  26,  26,  27,  27,  34,  27,  27,  27,  27,  26,  26,  22,  26,  22,  26,  34,  33,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  26,  27,  27,  34,  27,  32,  32,  32,  32,  22,  0,  21,  21,  21,  0,  0,  22,  0,  22,  26,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  32,  33,  33,  32,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  32,  32,  32,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  26,  32,  33,  33,  33,  27,  26,  27,  33,  32,  21,  33,  33,  33,  27,  34,  34,  33,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  21,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  32,  0,  0,  0,  0,  27,  0,  0,  20,  0,  0,  20,  20,  20,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  20,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0, 
27,  27,  27,  26,  26,  26,  27,  27,  27,  27,  27,  27,  34,  27,  27,  28,  26,  33,  22,  22,  22,  26,  22,  26,  26,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  26,  34,  27,  32,  22,  0,  21,  0,  21,  21,  0,  20,  20,  22,  22,  22,  26,  26,  26,  32,  33,  33,  27,  26,  26,  34,  34,  34,  26,  27,  33,  32,  32,  32,  21,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  33,  33,  33,  32,  33,  33,  33,  33,  32,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  33,  27,  0,  27,  27,  27,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  0,  32,  33,  0,  34,  34,  34,  27,  27,  27,  27,  27,  27,  0,  27,  33,  33,  33,  32,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  20,  20,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0, 
34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  34,  33,  26,  22,  22,  22,  22,  26,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  27,  32,  21,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  26,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  33,  33,  27,  27,  27,  0,  0,  0,  34,  0,  27,  27,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  32,  33,  33,  33,  33,  33,  32,  33,  0,  34,  34,  27,  0,  0,  34,  27,  33,  27,  32,  0,  32,  0,  0,  21,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0, 
34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  34,  34,  27,  28,  28,  27,  26,  26,  22,  22,  22,  22,  26,  33,  34,  34,  27,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  32,  22,  0,  0,  21,  21,  21,  21,  21,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  27,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  0,  0,  34,  34,  34,  34,  34,  34,  34,  28,  28,  27,  27,  33,  33,  32,  33,  33,  32,  32,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  32,  33,  33,  32,  32,  32,  33,  0,  34,  34,  33,  33,  33,  27,  33,  33,  27,  33,  32,  32,  0,  0,  32,  32,  32,  32,  26,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  27,  20,  27,  27,  27,  27,  27,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0, 
34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  27,  27,  26,  27,  34,  33,  26,  22,  26,  22,  26,  32,  27,  27,  27,  34,  34,  27,  26,  26,  26,  26,  26,  26,  34,  26,  34,  26,  26,  27,  27,  27,  33,  32,  22,  22,  20,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  27,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  0,  27,  33,  33,  33,  32,  21,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  34,  34,  34,  27,  33,  33,  27,  33,  33,  33,  33,  32,  32,  32,  21,  21,  33,  32,  32,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  27,  27,  27,  20,  20,  20,  20,  20,  0,  20,  20,  20,  26,  26,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0, 
34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  26,  26,  33,  22,  26,  0,  22,  22,  32,  33,  33,  27,  34,  34,  26,  26,  26,  26,  27,  27,  33,  33,  33,  27,  27,  27,  26,  27,  33,  32,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  27,  33,  32,  32,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  27,  26,  33,  33,  33,  27,  33,  27,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  0,  0,  0,  21,  32,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  26,  28,  34,  26,  22,  22,  0,  22,  0,  32,  32,  33,  33,  27,  26,  33,  33,  33,  33,  33,  32,  33,  33,  33,  27,  27,  27,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  23,  23,  27,  27,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  33,  33,  32,  33,  32,  32,  32,  32,  32,  32,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  27,  23,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  22,  26,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  22,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  26,  34,  32,  22,  22,  22,  21,  22,  22,  22,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  26,  34,  34,  34,  34,  34,  34,  27,  26,  34,  34,  27,  27,  27,  34,  34,  34,  26,  26,  27,  27,  33,  33,  33,  33,  33,  33,  27,  23,  26,  26,  26,  34,  26,  27,  33,  33,  33,  32,  32,  26,  32,  33,  33,  32,  32,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  23,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  27,  27,  0,  0,  0,  0,  27,  27,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  27,  33,  33,  33,  32,  32,  32,  32,  33,  32,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  32,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  27,  20,  27,  27,  0,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  0,  0,  20,  26,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
34,  0,  27,  27,  26,  34,  34,  26,  34,  26,  34,  34,  34,  34,  27,  27,  27,  27,  26,  27,  33,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  32,  32,  32,  32,  32,  33,  33,  26,  34,  34,  34,  34,  26,  26,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  26,  26,  26,  26,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  26,  34,  34,  26,  27,  27,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  0,  0,  0,  0,  34,  27,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  21,  0,  0,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  27,  0,  27,  0,  20,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  20,  20,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  22,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
34,  34,  22,  27,  26,  34,  34,  34,  34,  26,  34,  34,  34,  34,  27,  27,  27,  27,  27,  34,  32,  22,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  22,  32,  33,  33,  26,  34,  34,  26,  26,  27,  26,  22,  27,  27,  27,  26,  26,  27,  27,  27,  26,  26,  26,  26,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  27,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  27,  28,  28,  28,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  26,  0,  26,  21,  0,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  0,  27,  27,  27,  0,  20,  20,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  26,  22,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
34,  34,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  33,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  32,  27,  34,  34,  34,  26,  27,  27,  27,  27,  27,  22,  22,  27,  27,  26,  27,  27,  26,  25,  27,  26,  25,  25,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  27,  34,  34,  34,  34,  34,  27,  28,  28,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  0,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  20,  26,  20,  26,  0,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  27,  20,  20,  27,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0, 
34,  34,  33,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  26,  26,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  32,  33,  26,  34,  34,  26,  26,  26,  25,  26,  27,  27,  27,  27,  26,  27,  27,  25,  26,  27,  27,  27,  25,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  28,  27,  27,  26,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  23,  34,  34,  34,  34,  27,  33,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  27,  33,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  33,  32,  21,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  20,  20,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0, 
27,  34,  33,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  26,  26,  22,  26,  22,  22,  20,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  22,  26,  26,  26,  32,  32,  32,  33,  33,  27,  26,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  27,  33,  33,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  27,  33,  32,  26,  26,  26,  32,  32,  32,  32,  32,  26,  26,  26,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  32,  32,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  27,  20,  0,  0,  0,  20,  20,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0, 
