21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  21,  21,  21,  26,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  28,  27,  27,  0,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  21,  0,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  32,  34,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0,  0,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  27,  27,  27, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  20,  21,  26,  0,  0,  0,  0,  26,  26,  21,  0,  0,  26,  0,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  28,  31,  31,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  22,  22,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  34,  31,  34,  34,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  28,  28,  28,  31,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  26,  34,  34,  34,  34,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  23,  27,  27,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  27,  27,  27,  27,  32,  32,  32,  33,  33,  33,  32,  32,  27,  27,  28,  27,  27,  27, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  21,  21,  0,  21,  26,  27,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  27,  31,  31,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  28,  28,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  33,  34,  34,  34,  33,  31,  33,  33,  31,  31,  33,  33,  31,  33,  33,  33,  33,  31,  33,  33,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  27,  27,  27,  27,  26,  26,  26,  26,  26,  26,  34,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  26,  26,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  23,  27,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  31,  27,  28,  27,  28,  28,  28,  28,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  22,  26,  0,  0,  0,  26,  21,  0,  21,  26,  0,  28,  31,  31,  31,  28,  27,  27,  0,  0,  0,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  27,  27,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  32,  34,  34,  31,  31,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  25,  27,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  32,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  28,  31,  28,  28,  28,  28,  27,  28, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  26,  26,  22,  26,  26,  0,  27,  31,  31,  31,  31,  27,  27,  0,  0,  26,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  31,  32,  32,  32,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  33,  33,  27,  27,  27,  27,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  20,  27,  20,  20,  27,  27,  27,  28,  27,  31,  31,  28,  28,  31,  31,  31,  28,  31,  28,  31,  27,  31,  27,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  22,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  27,  27,  31,  28,  28,  28,  27,  0,  0,  26,  0,  20,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  31,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  33,  33,  33,  31,  31,  31,  31,  31,  28,  31,  34,  34,  34,  34,  34,  34,  34,  28,  27,  28,  27,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  27,  27,  27,  28,  27,  28,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31, 
0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  21,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  27,  0,  27,  28,  27,  27,  27,  27,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  27,  28,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  31,  34,  31,  34,  34,  34,  31,  34,  32,  32,  34,  33,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  33,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  34,  27,  28,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  25,  27,  25,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  0,  32,  32,  32,  0,  0,  0,  0,  0,  20,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31, 
0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  21,  26,  26,  0,  0,  27,  27,  27,  27,  31,  31,  31,  28,  27,  0,  0,  26,  26,  0,  0,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  27,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  28,  28,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  26,  26,  26,  27,  26,  26,  27,  33,  27,  33,  33,  27,  33,  33,  32,  32,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  27,  27,  27,  20,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  22,  26,  26,  26,  0,  27,  27,  28,  28,  28,  31,  31,  28,  27,  0,  0,  0,  26,  0,  27,  27,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  27,  0,  27,  27,  28,  28,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  23,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  0,  0,  20,  0,  0,  0,  32,  32,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  27,  27,  31,  28,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  28,  28,  28,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  28,  34,  34,  34,  34,  28,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  26,  34,  34,  34,  34,  26,  33,  33,  27,  33,  33,  33,  27,  27,  33,  33,  33,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  28,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  27,  28,  27,  28,  27,  0,  0,  0,  27,  28,  28,  28,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  0,  26,  26,  0,  0,  0,  27,  27,  27,  28,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  34,  32,  34,  34,  32,  34,  32,  31,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  31,  28,  28,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  27,  33,  27,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  28,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  27,  27,  31,  28,  27,  0,  0,  0,  0,  0,  27,  28,  28,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  34,  32,  34,  31,  34,  31,  34,  31,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  32,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  27,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  27,  27,  20,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  0,  27,  27,  28,  31,  31,  27,  27,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  32,  31,  31,  31,  28,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  32,  32,  32,  33,  31,  31,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  34,  34,  34,  31,  34,  31,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  31,  34,  31,  31,  31,  31,  33,  33,  33,  33,  32,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  34,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  23,  34,  34,  34,  34,  27,  27,  27,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34, 
0,  0,  20,  0,  0,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  0,  27,  27,  28,  28,  28,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  28,  27,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  32,  32,  33,  33,  31,  31,  31,  31,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  34,  34,  31,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  23,  34,  34,  34,  34,  34,  34,  26,  27,  27,  26,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  33,  33,  33,  33,  33,  32,  32,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34, 
20,  20,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  0,  22,  26,  26,  0,  28,  28,  31,  28,  31,  31,  31,  31,  31,  27,  31,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  33,  31,  31,  31,  27,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  31,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  0,  0,  27,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  23,  26,  33,  33,  27,  27,  27,  23,  23,  23,  27,  27,  27,  27,  27,  33,  33,  33,  33,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  20,  20,  27,  0,  27,  27,  27,  20,  27,  27,  27,  28,  28,  27,  28,  27,  27,  28,  28,  27,  28,  27,  27,  27,  27,  27,  28,  27,  28,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34, 
