0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  23,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  29,  34,  34,  32,  23,  34,  34,  0,  21,  21,  21,  0,  22,  22,  34,  21,  0,  0,  0,  21,  21,  0,  0,  34,  33,  32,  31,  31,  34,  34,  34,  27,  33,  32,  32,  0,  24,  24,  0,  32,  33,  28,  34,  34,  26,  30,  34,  34,  34,  27,  33,  32,  20,  0,  20,  0,  22,  0,  32,  32,  33,  27,  34,  34,  34,  34,  29,  29,  29,  29,  26,  34,  27,  32,  23,  0,  0,  0,  33,  32,  32,  33,  33,  33,  33,  27,  0,  27,  27,  27,  27,  33,  33,  33,  33,  0,  0,  0,  33,  33,  32,  32,  21,  21,  21,  22,  22,  0,  22,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  26,  22,  22,  22,  22,  22,  0,  26,  22,  26,  26,  26,  22,  22,  26,  26,  22,  22,  0,  0,  22,  21,  0,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  23,  0,  32,  33,  33,  27,  27,  27,  33,  33,  33,  32,  33,  32,  32,  33,  33,  27,  27,  27,  0,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  0,  21,  21,  21,  21,  0,  0,  21,  33,  22,  22,  33,  21,  0,  20,  0,  21,  34,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  28,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  27,  27,  34,  34,  0,  27,  27,  33,  32,  20,  20,  22,  0,  0,  0,  23,  24,  33,  33,  27,  34,  34,  34,  34,  34,  34,  29,  26,  34,  27,  33,  32,  23,  22,  23,  32,  32,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  21,  21,  21,  21,  0,  0,  0,  21,  0,  22,  22,  32,  32,  32,  32,  32,  32,  0,  0,  22,  22,  22,  22,  26,  22,  32,  22,  22,  22,  26,  22,  26,  26,  22,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  21,  22,  20,  22,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  22,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  27,  27,  0,  20,  0,  0,  21,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  20,  20,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  27,  34,  34,  34,  31,  32,  22,  33,  33,  33,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  21,  33,  31,  30,  26,  30,  31,  32,  32,  31,  34,  34,  28,  33,  33,  32,  32,  33,  33,  33,  27,  28,  28,  0,  27,  27,  27,  33,  33,  32,  32,  24,  23,  23,  23,  23,  24,  32,  32,  32,  33,  32,  32,  32,  0,  0,  0,  0,  0,  23,  0,  0,  0,  24,  32,  32,  32,  33,  33,  34,  34,  34,  34,  27,  33,  0,  0,  0,  0,  0,  32,  33,  27,  33,  33,  33,  33,  33,  33,  32,  32,  22,  22,  22,  22,  22,  21,  21,  0,  21,  21,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  22,  21,  22,  22,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  22,  0,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  21,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  21,  22,  0,  23,  24,  32,  32,  32,  33,  32,  32,  33,  33,  33,  33,  33,  27,  27,  34,  34,  30,  31,  32,  33,  34,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  34,  32,  30,  34,  34,  34,  26,  30,  30,  34,  34,  33,  33,  32,  24,  24,  24,  32,  33,  33,  33,  27,  27,  27,  27,  34,  34,  33,  33,  32,  20,  0,  0,  22,  22,  0,  0,  0,  23,  20,  20,  32,  32,  32,  20,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  32,  32,  33,  33,  27,  34,  27,  33,  33,  20,  20,  0,  0,  0,  32,  33,  26,  25,  27,  33,  33,  33,  33,  32,  22,  22,  0,  22,  22,  22,  22,  22,  22,  0,  20,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  21,  0,  0,  22,  0,  32,  32,  0,  0,  0,  22,  22,  21,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  26,  26,  26,  26,  26,  0,  22,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  27,  27,  27,  0,  27,  20,  27,  20,  27,  0,  27,  0,  0,  26,  26,  26,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  20,  0,  0,  20,  20,  20,  0,  21,  0,  22,  0,  23,  0,  24,  32,  32,  33,  33,  33,  27,  34,  34,  29,  0,  31,  32,  33,  34,  0,  21,  0,  0,  21,  34,  34,  34,  34,  0,  34,  33,  32,  34,  34,  34,  28,  33,  32,  0,  20,  20,  20,  20,  32,  32,  0,  20,  22,  20,  21,  21,  21,  21,  20,  22,  0,  0,  0,  0,  0,  0,  0,  23,  20,  20,  23,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  23,  23,  23,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  0,  0,  22,  0,  0,  20,  32,  32,  32,  32,  20,  23,  20,  0,  0,  0,  32,  33,  33,  27,  33,  33,  32,  32,  32,  22,  0,  0,  22,  22,  22,  22,  0,  0,  20,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  21,  0,  21,  0,  21,  21,  21,  21,  21,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  20,  21,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  0,  22,  0,  0,  20,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  27,  20,  27,  27,  0,  0,  27,  0,  0,  26,  26,  26,  22,  22,  0,  0,  22,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  22,  0,  0,  24,  32,  33,  27,  34,  34,  0,  30,  32,  32,  33,  34,  34,  20,  20,  20,  20,  20,  0,  21,  34,  34,  33,  33,  22,  32,  34,  28,  32,  32,  32,  0,  0,  0,  21,  21,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  21,  20,  20,  20,  20,  20,  20,  22,  20,  20,  20,  20,  20,  22,  20,  20,  21,  20,  20,  20,  20,  21,  20,  22,  20,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  22,  21,  32,  33,  33,  33,  32,  32,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  0,  0,  0,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  20,  27,  27,  0,  0,  27,  21,  0,  26,  26,  26,  22,  22,  22,  21,  0,  0,  22,  21,  22,  22,  22,  21,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  32,  33,  0,  34,  34,  34,  23,  31,  31,  32,  21,  33,  33,  0,  0,  32,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  0,  23,  23,  0,  0,  21,  0,  0,  0,  21,  22,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  21,  0,  21,  0,  20,  20,  22,  0,  22,  0,  0,  21,  20,  21,  21,  20,  21,  21,  20,  20,  22,  22,  22,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  23,  23,  0,  0,  21,  32,  33,  33,  32,  32,  32,  32,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  21,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  0,  0,  21,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  21,  0,  0,  26,  26,  26,  22,  22,  22,  0,  22,  0,  21,  21,  23,  23,  0,  22,  20,  21,  20,  20,  20,  22,  20,  22,  0,  23,  0,  32,  33,  34,  26,  31,  32,  21,  34,  34,  34,  33,  20,  31,  31,  31,  26,  34,  0,  33,  32,  32,  25,  25,  32,  32,  32,  32,  24,  23,  0,  22,  22,  0,  0,  20,  0,  21,  21,  21,  22,  0,  22,  0,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  21,  20,  20,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  0,  22,  0,  0,  0,  22,  22,  20,  20,  32,  23,  0,  23,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  22,  22,  21,  32,  32,  32,  22,  0,  22,  20,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  0,  21,  22,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  21,  21,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  32,  32,  32,  32,  23,  20,  0,  20,  20,  20,  22,  22,  22,  20,  23,  20,  24,  32,  33,  34,  34,  30,  31,  20,  33,  20,  34,  33,  32,  30,  23,  34,  34,  34,  27,  33,  33,  0,  0,  0,  0,  0,  32,  32,  32,  24,  0,  23,  0,  22,  20,  20,  20,  21,  0,  0,  22,  22,  26,  26,  22,  22,  22,  22,  32,  32,  0,  22,  21,  0,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  21,  21,  0,  0,  22,  20,  20,  20,  23,  0,  0,  23,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  22,  22,  22,  22,  21,  21,  21,  20,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  20,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  22,  22,  22,  22,  26,  26,  26,  22,  32,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  32,  32,  33,  27,  26,  26,  33,  33,  32,  24,  20,  0,  24,  32,  32,  32,  33,  33,  20,  34,  34,  30,  31,  31,  32,  32,  31,  23,  34,  27,  32,  20,  0,  23,  23,  23,  0,  20,  23,  24,  0,  32,  32,  32,  33,  33,  32,  33,  33,  33,  32,  32,  20,  20,  0,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  23,  23,  22,  0,  0,  0,  21,  21,  32,  32,  32,  32,  32,  32,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  0,  0,  21,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  33,  32,  32,  22,  22,  21,  21,  20,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  20,  0,  27,  0,  27,  0,  21,  0,  21,  0,  0,  26,  26,  26,  26,  26,  32,  32,  32,  33,  33,  33,  27,  27,  33,  33,  32,  32,  23,  23,  0,  32,  33,  33,  20,  34,  34,  26,  30,  30,  30,  30,  31,  31,  30,  26,  34,  34,  33,  32,  23,  20,  20,  23,  20,  20,  20,  23,  0,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  32,  23,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  22,  26,  22,  22,  22,  22,  21,  0,  0,  20,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  22,  23,  23,  20,  0,  21,  21,  22,  22,  21,  32,  32,  32,  32,  32,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  21,  22,  20,  20,  20,  22,  22,  0,  0,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  20,  0,  22,  22,  22,  26,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  21,  0,  21,  21,  21,  0,  22,  32,  22,  22,  0,  0,  22,  32,  32,  33,  33,  32,  0,  21,  21,  21,  21,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  22,  34,  34,  34,  33,  33,  32,  32,  0,  32,  32,  32,  33,  34,  34,  23,  30,  31,  31,  32,  31,  31,  34,  34,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  20,  20,  20,  32,  33,  27,  27,  33,  32,  32,  32,  32,  23,  0,  21,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  20,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  21,  21,  22,  0,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  20,  22,  20,  22,  20,  20,  20,  22,  0,  21,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  32,  21,  0,  32,  32,  32,  32,  33,  33,  33,  32,  21,  21,  21,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  32,  32,  32,  32,  32,  32,  26,  26,  26,  32,  33,  33,  33,  34,  34,  34,  34,  25,  33,  33,  32,  32,  32,  32,  33,  34,  34,  23,  31,  32,  32,  20,  21,  32,  30,  34,  27,  33,  32,  32,  0,  0,  0,  0,  32,  32,  33,  33,  33,  33,  33,  32,  32,  23,  32,  33,  33,  33,  33,  32,  23,  22,  22,  0,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  22,  22,  0,  22,  0,  21,  22,  0,  0,  22,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  33,  33,  33,  32,  22,  21,  0,  20,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  26,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  27,  27,  33,  27,  26,  27,  33,  33,  27,  27,  34,  34,  34,  34,  23,  30,  30,  30,  30,  30,  23,  29,  34,  34,  27,  27,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  23,  0,  22,  0,  0,  0,  20,  22,  21,  20,  20,  20,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  22,  0,  0,  0,  22,  0,  0,  0,  22,  22,  22,  0,  22,  0,  20,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  32,  32,  32,  33,  32,  32,  32,  21,  0,  21,  0,  20,  0,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  32,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  25,  25,  27,  33,  33,  33,  27,  34,  34,  34,  29,  30,  31,  31,  31,  31,  30,  26,  34,  34,  34,  27,  27,  27,  27,  27,  33,  27,  34,  34,  34,  27,  33,  33,  32,  32,  33,  33,  32,  21,  21,  21,  0,  0,  21,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  22,  22,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  21,  20,  21,  21,  21,  0,  22,  21,  21,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  32,  32,  33,  33,  33,  33,  32,  32,  22,  21,  0,  0,  20,  20,  20,  20,  21,  22, 
