0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  0,  27,  28,  31,  28,  27,  0,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  27,  27,  20,  0,  26,  26,  26,  0,  0,  27,  27,  0,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  27,  28,  27,  28,  28,  28,  28,  27,  28,  31,  28,  31,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  33,  34,  34,  31,  33,  0,  34,  0,  32,  34,  34,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  27,  27,  0,  0,  26,  0,  27,  28,  28,  31,  31,  28,  27,  27,  0,  26,  26,  26,  26,  0,  27,  31,  31,  28,  27,  0,  26,  26,  26,  26,  0,  27,  28,  28,  28,  28,  27,  27,  0,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  27,  0,  27,  0,  27,  27,  27,  27,  27,  28,  27,  28,  32,  32,  32,  27,  20,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  27,  28,  27,  27,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  22,  34,  34,  34,  34,  34,  32,  33,  33,  34,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  26,  0,  0,  0,  27,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  27,  27,  28,  27,  28,  27,  28,  27,  27,  0,  26,  26,  0,  26,  0,  28,  31,  31,  27,  0,  26,  26,  26,  26,  0,  0,  31,  31,  28,  28,  27,  27,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  26,  33,  32,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  32,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  28,  27,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  28,  28,  28,  31,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  32,  34,  30,  31,  31,  31,  33,  33,  33,  33,  34,  0,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  0,  0,  0,  26,  26,  0,  0,  28,  31,  31,  31,  27,  0,  26,  26,  26,  26,  0,  27,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  33,  27,  0,  32,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  27,  0,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  28,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  23,  27,  33,  31,  34,  33,  33,  31,  34,  32,  34,  32,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  27,  0,  0,  27,  27,  0,  0,  0,  0,  0,  26,  0,  0,  27,  31,  31,  31,  28,  27,  0,  26,  26,  26,  26,  0,  27,  31,  31,  31,  28,  27,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  28,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  22,  23,  32,  31,  34,  33,  32,  31,  32,  33,  33,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  26,  26,  22,  21,  0,  0,  0,  21,  22,  26,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  28,  28,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  28,  31,  31,  31,  28,  0,  26,  26,  22,  22,  26,  0,  27,  31,  34,  31,  31,  27,  0,  26,  26,  0,  26,  0,  0,  0,  27,  27,  27,  28,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  28,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  32,  34,  34,  33,  28,  33,  31,  33,  33,  33,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  22,  21,  21,  0,  21,  26,  26,  26,  0,  27,  27,  27,  0,  26,  0,  27,  27,  28,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  27,  0,  26,  0,  22,  26,  26,  0,  27,  31,  31,  28,  27,  0,  0,  26,  26,  26,  0,  0,  27,  27,  27,  28,  28,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  28,  31,  31,  28,  28,  31,  28,  28,  27,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  0,  21,  21,  20,  0,  0,  0,  0,  27,  34,  34,  33,  32,  33,  31,  33,  32,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  26,  22,  26,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  27,  28,  31,  31,  31,  31,  31,  27,  27,  0,  26,  22,  26,  27,  27,  28,  27,  27,  27,  27,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  28,  31,  31,  28,  28,  31,  28,  28,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  0,  0,  21,  20,  0,  23,  26,  32,  32,  32,  33,  33,  33,  34,  32,  0,  27,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  27,  28,  31,  31,  31,  31,  28,  28,  27,  20,  0,  26,  26,  27,  27,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  31,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  28,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  27,  28,  27,  28,  28,  27,  27,  27,  27,  0,  27,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  22,  21,  20,  0,  32,  28,  33,  27,  27,  34,  31,  33,  34,  33,  27,  33,  33, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  27,  28,  28,  27,  27,  27,  27,  27,  27,  0,  26,  26,  27,  27,  28,  27,  27,  27,  0,  0,  0,  26,  0,  26,  0,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  28,  27,  27,  28,  27,  28,  27,  28,  28,  28,  27,  0,  27,  27,  27,  27,  27,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  0,  22,  22,  22,  0,  21,  20,  0,  0,  32,  33,  29,  33,  34,  31,  33,  34,  32,  33,  27,  27, 
0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  27,  27,  27,  0,  0,  0,  0,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  27,  28,  27,  28,  32,  32,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  28,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  21,  0,  21,  0,  21,  21,  20,  0,  0,  0,  23,  0,  0,  0,  33,  30,  34,  33,  33,  33,  33, 
0,  0,  0,  20,  0,  0,  21,  0,  20,  21,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  0,  21,  26,  26,  26,  26,  0,  26,  26,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  28,  28,  28,  27,  28,  27,  27,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  32,  27,  30,  34,  34,  33,  33,  33, 
0,  0,  0,  20,  0,  0,  21,  21,  21,  22,  22,  22,  22,  21,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  28,  28,  28,  27,  28,  27,  27,  0,  0,  0,  27,  0,  27,  27,  28,  28,  27,  32,  32,  26,  22,  0,  26,  22,  26,  26,  0,  20,  27,  27,  0,  27,  27,  0,  0,  0,  26,  22,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  21,  21,  0,  0,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  24,  24,  29,  34,  34,  33,  33,  33, 
0,  0,  0,  0,  20,  21,  0,  0,  0,  22,  22,  22,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  27,  27,  27,  31,  31,  27,  27,  0,  26,  26,  0,  21,  21,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  28,  28,  28,  27,  27,  28,  27,  28,  27,  27,  28,  31,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  23,  23,  33,  30,  34,  31,  32,  33, 
0,  0,  20,  0,  21,  21,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  31,  31,  27,  27,  27,  0,  0,  26,  26,  26,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  28,  28,  28,  28,  27,  28,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  23,  0,  33,  33,  30,  31,  32,  32, 
