26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  31,  31,  31,  31,  31,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  23,  0,  22,  22,  22,  22,  0,  0,  23,  23,  0,  24,  0,  0,  0,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  28,  28,  0,  29,  29,  0,  30,  30,  30,  30,  0,  0,  30,  31,  33,  33,  33,  33,  34,  34,  34,  34,  33,  34,  28,  27,  0,  0,  0,  26,  31,  29,  34,  34, 
26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  20,  20,  0,  21,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  27,  31,  31,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  22,  22,  22,  22,  22,  0,  0,  21,  23,  0,  0,  24,  0,  25,  25,  25,  25,  26,  26,  27,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  28,  0,  28,  0,  28,  28,  28,  0,  28,  28,  0,  28,  28,  0,  0,  28,  0,  0,  0,  0,  29,  29,  0,  0,  0,  0,  0,  29,  0,  30,  30,  30,  31,  31,  30,  30,  33,  33,  33,  33,  34,  34,  34,  34,  31,  33,  34,  28,  27,  0,  0,  34,  26,  31,  26,  34,  34,  34, 
26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  28,  31,  31,  31,  31,  28,  28,  28,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  23,  23,  23,  22,  22,  22,  22,  0,  23,  23,  23,  0,  0,  24,  24,  24,  0,  25,  25,  25,  26,  26,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  29,  0,  0,  29,  0,  29,  29,  0,  0,  0,  33,  30,  30,  30,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  31,  33,  34,  28,  27,  0,  0,  26,  33,  31,  29,  34,  34,  34,  34, 
26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  28,  31,  34,  34,  34,  31,  32,  32,  32,  34,  34,  33,  33,  33,  34,  34,  34,  26,  0,  23,  26,  23,  23,  23,  23,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  23,  23,  21,  0,  24,  24,  20,  0,  25,  25,  25,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  29,  0,  29,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  34,  28,  28,  27,  0,  0,  26,  33,  31,  29,  28,  34,  34,  34,  34, 
26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  27,  31,  34,  32,  33,  33,  33,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  23,  21,  21,  24,  24,  20,  20,  25,  25,  25,  25,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  0,  0,  29,  29,  0,  0,  0,  29,  29,  29,  29,  0,  30,  0,  29,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  33,  34,  28,  27,  28,  0,  26,  26,  33,  31,  29,  34,  34,  34,  34,  34,  34, 
26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  27,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  26,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  23,  21,  24,  0,  20,  25,  25,  25,  25,  25,  26,  25,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  29,  0,  29,  29,  0,  0,  30,  33,  33,  33,  33,  33,  31,  33,  33,  33,  31,  34,  32,  34,  32,  34,  34,  34,  34,  33,  33,  28,  28,  27,  27,  0,  26,  26,  31,  29,  28,  34,  34,  34,  34,  34,  27, 
0,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  21,  26,  26,  26,  26,  0,  27,  28,  28,  27,  0,  0,  27,  31,  34,  33,  27,  34,  0,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  23,  23,  21,  24,  20,  20,  25,  25,  26,  25,  25,  25,  25,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  0,  0,  29,  29,  29,  29,  29,  0,  0,  0,  30,  0,  0,  0,  33,  33,  33,  33,  33,  31,  34,  31,  34,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  34,  27,  0,  0,  26,  34,  31,  23,  34,  34,  34,  34,  34,  34,  0,  33, 
0,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  28,  28,  27,  27,  28,  34,  33,  34,  34,  34,  34,  34,  34,  34,  26,  23,  23,  0,  26,  23,  22,  22,  0,  0,  22,  22,  22,  0,  23,  23,  0,  23,  23,  0,  0,  0,  21,  23,  23,  23,  21,  24,  20,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  29,  29,  29,  29,  29,  0,  30,  30,  30,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  31,  34,  34,  27,  0,  26,  31,  22,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33, 
0,  0,  26,  26,  0,  21,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  23,  23,  22,  22,  22,  26,  22,  0,  23,  23,  0,  22,  22,  0,  23,  23,  23,  23,  23,  23,  0,  23,  23,  21,  21,  21,  0,  20,  20,  20,  0,  25,  25,  25,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  29,  29,  29,  0,  0,  0,  29,  29,  29,  29,  0,  30,  30,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  31,  33,  34,  31,  27,  0,  0,  34,  31,  22,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33, 
0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  27,  27,  27,  27,  27,  0,  0,  27,  27,  28,  31,  31,  34,  34,  33,  34,  34,  34,  34,  26,  23,  26,  26,  0,  22,  22,  22,  22,  0,  22,  23,  23,  21,  23,  23,  0,  0,  23,  23,  23,  21,  21,  23,  23,  21,  21,  24,  24,  0,  24,  20,  25,  25,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  29,  0,  29,  29,  0,  0,  30,  30,  0,  29,  29,  0,  0,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  28,  27,  0,  26,  31,  29,  34,  34,  34,  34,  34,  34,  0,  27,  33,  33,  32,  32, 
0,  0,  26,  26,  26,  21,  21,  21,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  27,  28,  31,  31,  28,  28,  27,  27,  27,  28,  31,  34,  34,  34,  33,  34,  34,  26,  34,  34,  23,  22,  23,  22,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  21,  23,  0,  23,  21,  21,  21,  21,  21,  21,  21,  21,  24,  20,  25,  20,  20,  25,  26,  26,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  29,  0,  0,  29,  29,  29,  0,  0,  0,  29,  0,  30,  30,  30,  0,  0,  0,  0,  30,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  27,  28,  27,  27,  0,  26,  22,  34,  34,  30,  26,  34,  34,  0,  27,  33,  33,  33,  32,  32, 
27,  0,  26,  26,  26,  22,  22,  22,  0,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  0,  27,  31,  31,  31,  31,  31,  27,  28,  31,  31,  31,  34,  31,  33,  33,  26,  22,  23,  23,  22,  22,  22,  22,  22,  22,  22,  23,  0,  22,  0,  21,  24,  20,  24,  0,  21,  23,  21,  21,  21,  21,  21,  24,  24,  24,  24,  20,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  28,  27,  34,  34,  27,  27,  0,  0,  33,  31,  0,  26,  30,  31,  34,  34,  34,  0,  33,  33,  33,  33,  32,  32, 
27,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  0,  0,  27,  31,  31,  31,  34,  31,  31,  31,  31,  34,  34,  34,  34,  33,  33,  34,  22,  22,  22,  22,  22,  22,  23,  0,  0,  23,  23,  21,  23,  0,  21,  24,  0,  25,  20,  0,  24,  24,  24,  24,  24,  24,  24,  0,  20,  20,  20,  25,  25,  26,  25,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  30,  31,  30,  30,  0,  33,  33,  33,  33,  33,  33,  33,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  28,  27,  0,  34,  0,  0,  0,  0,  26,  31,  22,  23,  29,  26,  26,  34,  28,  28,  33,  33,  33,  32,  32,  26,  25, 
27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  0,  0,  0,  27,  28,  31,  34,  34,  34,  34,  31,  31,  34,  34,  34,  32,  33,  33,  34,  22,  22,  22,  22,  22,  23,  0,  23,  23,  0,  23,  21,  21,  21,  23,  0,  20,  25,  25,  20,  20,  20,  20,  0,  24,  0,  20,  20,  25,  25,  25,  25,  25,  26,  26,  25,  26,  26,  26,  27,  26,  27,  27,  27,  27,  27,  27,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  29,  0,  29,  0,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  0,  29,  0,  29,  29,  29,  29,  29,  29,  29,  29,  0,  29,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  0,  30,  0,  30,  0,  30,  30,  30,  30,  33,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  31,  34,  28,  28,  27,  0,  0,  0,  26,  26,  26,  33,  30,  23,  29,  23,  34,  34,  28,  27,  27,  33,  32,  32,  26,  32,  0,  25, 
27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  26,  26,  26,  0,  0,  0,  27,  28,  31,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  27,  0,  34,  22,  23,  22,  22,  0,  0,  0,  23,  23,  23,  21,  21,  21,  23,  23,  25,  25,  25,  25,  20,  25,  20,  20,  20,  20,  25,  25,  25,  25,  25,  25,  25,  26,  26,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  28,  28,  28,  28,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  0,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  30,  30,  30,  30,  0,  30,  30,  30,  30,  30,  30,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  31,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  31,  22,  29,  29,  26,  34,  34,  33,  33,  33,  33,  32,  32,  25,  25,  0,  0, 
