0,  0,  0,  26,  20,  31,  33,  33,  23,  22,  23,  24,  24,  24,  21,  21,  21,  0,  0,  21,  25,  26,  22,  21,  21,  0,  24,  0,  26,  0,  22,  0,  24,  23,  21,  24,  21,  0,  24,  24,  25,  26,  25,  20,  25,  0,  21,  23,  23,  23,  34,  27,  33,  34,  34,  31,  31,  27,  20,  20,  0,  0,  0,  0,  26,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  20,  21,  0,  20,  0,  21,  0,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  22,  21,  20,  0,  0,  20,  21,  0,  26,  22,  22,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  26,  32,  0,  0,  0,  0,  0,  27,  0,  29,  31,  32,  32,  28,  23,  0,  27,  0,  31,  32,  32, 
0,  20,  21,  26,  27,  34,  33,  0,  22,  0,  21,  20,  24,  24,  24,  24,  24,  0,  25,  25,  25,  22,  22,  24,  25,  21,  21,  24,  23,  22,  0,  24,  24,  24,  21,  21,  21,  26,  20,  20,  26,  26,  25,  25,  26,  25,  24,  24,  0,  22,  26,  34,  27,  33,  32,  34,  31,  27,  27,  27,  27,  27,  27,  27,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  26,  26,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  22,  20,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  26,  33,  0,  0,  29,  28,  0,  0,  28,  28,  0,  32,  34,  29,  24,  23,  27,  0,  30,  31,  32, 
20,  0,  22,  26,  32,  34,  33,  34,  22,  23,  0,  26,  25,  25,  20,  0,  0,  26,  26,  26,  26,  24,  22,  21,  26,  26,  25,  21,  22,  22,  0,  21,  25,  25,  25,  21,  21,  27,  25,  26,  26,  27,  26,  26,  27,  26,  25,  0,  24,  23,  22,  26,  34,  27,  33,  34,  32,  32,  27,  27,  27,  27,  31,  28,  0,  26,  26,  22,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  22,  22,  22,  0,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  22,  21,  0,  20,  0,  20,  21,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  26,  26,  22,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  21,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  34,  33,  28,  0,  0,  0,  30,  29,  0,  0,  29,  33,  27,  31,  27,  0,  27,  0,  31,  31,  31, 
20,  0,  26,  0,  32,  34,  33,  34,  23,  24,  25,  27,  26,  26,  26,  26,  26,  26,  27,  27,  26,  26,  22,  0,  26,  27,  26,  25,  0,  23,  24,  21,  25,  26,  25,  24,  23,  27,  27,  26,  26,  26,  26,  26,  27,  27,  26,  25,  0,  21,  0,  22,  26,  34,  0,  33,  34,  32,  32,  32,  27,  31,  31,  31,  27,  0,  26,  26,  26,  0,  21,  20,  0,  20,  21,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  21,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  22,  22,  22,  0,  0,  21,  21,  0,  21,  21,  21,  26,  26,  26,  26,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  21,  0,  21,  21,  21,  0,  26,  22,  20,  0,  0,  0,  20,  22,  26,  0,  26,  26,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  28,  32,  0,  0,  31,  0,  30,  30,  29,  28,  29,  33,  34,  33,  29,  0,  26,  0,  30,  31,  32, 
0,  21,  26,  0,  32,  34,  33,  34,  0,  21,  25,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  27,  27,  27,  24,  0,  24,  25,  25,  27,  25,  24,  0,  25,  27,  27,  26,  26,  26,  26,  26,  27,  27,  26,  25,  0,  23,  0,  22,  23,  34,  34,  34,  33,  32,  32,  32,  32,  32,  31,  31,  27,  0,  0,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  22,  22,  22,  0,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  22,  0,  0,  0,  21,  21,  21,  21,  26,  26,  22,  26,  0,  21,  0,  0,  0,  21,  0,  26,  26,  22,  21,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  21,  21,  21,  21,  0,  0,  22,  0,  20,  0,  0,  0,  0,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  30,  31,  30,  0,  30,  0,  30,  30,  33,  34,  33,  31,  26,  24,  0,  25,  0,  0, 
0,  0,  26,  0,  33,  34,  33,  26,  24,  25,  26,  27,  27,  27,  0,  28,  0,  27,  27,  0,  27,  0,  21,  24,  25,  26,  27,  27,  21,  24,  21,  0,  25,  26,  26,  24,  0,  24,  27,  27,  27,  26,  26,  26,  26,  27,  27,  26,  25,  25,  24,  21,  23,  22,  0,  34,  34,  34,  34,  33,  33,  33,  34,  34,  31,  31,  27,  0,  20,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  20,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  22,  22,  21,  0,  20,  0,  20,  21,  22,  26,  26,  26,  26,  21,  0,  20,  20,  20,  20,  0,  21,  0,  21,  20,  20,  21,  21,  20,  0,  0,  0,  0,  26,  0,  0,  0,  26,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  28,  30,  30,  0,  29,  0,  30,  31,  31,  32,  27,  33,  33,  0,  23,  0,  0,  21,  0, 
21,  22,  0,  32,  34,  34,  34,  0,  25,  26,  26,  27,  27,  27,  0,  28,  0,  27,  27,  0,  0,  28,  26,  25,  25,  25,  27,  0,  25,  21,  25,  25,  26,  27,  27,  21,  21,  21,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  0,  24,  22,  22,  22,  34,  33,  33,  33,  31,  31,  34,  34,  34,  34,  32,  28,  27,  0,  20,  0,  0,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  20,  0,  21,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  21,  21,  22,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  26,  0,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  30,  30,  31,  31,  31,  32,  27,  0,  33,  0,  23,  0,  0,  0,  20, 
0,  26,  32,  33,  34,  34,  34,  23,  26,  26,  27,  27,  27,  27,  0,  28,  0,  27,  27,  0,  0,  0,  27,  27,  26,  21,  27,  28,  25,  25,  26,  26,  26,  27,  27,  25,  24,  0,  27,  0,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  25,  25,  22,  0,  22,  23,  34,  33,  33,  34,  34,  31,  31,  34,  34,  34,  32,  31,  27,  27,  0,  0,  0,  26,  0,  26,  26,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  26,  22,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  22,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  26,  0,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  20,  20,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  28,  29,  31,  31,  31,  0,  0,  32,  0,  34,  33,  31,  0,  0,  0,  0,  0, 
22,  26,  32,  28,  34,  34,  34,  22,  26,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  27,  25,  25,  27,  27,  25,  26,  27,  27,  27,  27,  27,  27,  25,  26,  0,  28,  0,  27,  27,  0,  0,  27,  27,  27,  27,  26,  27,  26,  26,  24,  24,  24,  22,  34,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  0,  0,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  22,  21,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  26,  26,  26,  22,  26,  26,  21,  0,  21,  21,  22,  26,  26,  26,  22,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  21,  0,  20,  20,  20,  0,  21,  21,  0,  0,  21,  0,  20,  0,  20,  21,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  26,  0,  0,  0,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  21,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  29,  31,  31,  29,  29,  32,  34,  34,  34,  33,  26,  0,  0,  0,  0, 
0,  26,  33,  27,  34,  34,  33,  24,  26,  27,  0,  27,  27,  0,  28,  28,  28,  0,  0,  0,  0,  28,  28,  0,  26,  26,  27,  0,  25,  26,  27,  27,  27,  0,  27,  27,  26,  25,  27,  28,  28,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  21,  21,  21,  0,  22,  34,  34,  21,  34,  34,  34,  34,  34,  34,  31,  33,  34,  31,  28,  27,  0,  20,  0,  26,  26,  22,  0,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  26,  26,  21,  0,  0,  21,  26,  26,  26,  26,  22,  21,  20,  22,  26,  26,  26,  26,  20,  0,  0,  0,  26,  26,  0,  20,  20,  20,  0,  0,  0,  22,  21,  21,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  21,  0,  0,  20,  0,  0,  0,  21,  0,  21,  21,  0,  22,  21,  20,  0,  0,  0,  0,  26,  26,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  27,  23,  0,  30,  32,  29,  0,  32,  0,  34,  0,  0,  31,  23,  0,  0,  0, 
21,  32,  27,  34,  34,  33,  33,  25,  26,  27,  0,  0,  0,  28,  28,  0,  28,  28,  28,  0,  0,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  21,  27,  28,  28,  0,  28,  28,  0,  0,  0,  0,  0,  27,  27,  27,  27,  25,  25,  25,  21,  23,  0,  34,  34,  34,  31,  34,  34,  33,  33,  33,  33,  33,  34,  31,  28,  27,  20,  0,  0,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  26,  26,  26,  22,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  21,  0,  20,  20,  0,  21,  22,  22,  0,  21,  21,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  21,  0,  20,  0,  20,  21,  0,  21,  0,  0,  22,  26,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  32,  0,  30,  27,  34,  34,  34,  33,  28,  0,  0,  0, 
0,  33,  34,  26,  31,  34,  33,  26,  27,  0,  28,  28,  0,  0,  29,  29,  0,  0,  0,  28,  28,  0,  0,  0,  0,  27,  0,  0,  27,  0,  27,  27,  0,  0,  28,  0,  0,  24,  26,  28,  28,  28,  0,  28,  0,  0,  28,  0,  0,  0,  0,  27,  27,  26,  26,  26,  25,  21,  23,  23,  34,  34,  33,  31,  31,  33,  34,  34,  34,  33,  33,  34,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  21,  21,  22,  21,  21,  0,  20,  0,  20,  0,  20,  21,  26,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  22,  0,  22,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  21,  21,  26,  26,  22,  21,  21,  0,  20,  0,  20,  0,  26,  26,  26,  26,  0,  21,  20,  20,  0,  0,  21,  0,  22,  22,  22,  26,  26,  22,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  0,  0,  33,  34,  34,  0,  34,  32,  27,  0,  0, 
34,  34,  34,  27,  27,  31,  34,  33,  28,  28,  0,  29,  29,  0,  30,  30,  0,  0,  29,  29,  0,  29,  0,  0,  0,  28,  28,  28,  0,  28,  0,  0,  0,  28,  28,  0,  28,  21,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  27,  0,  27,  26,  26,  25,  26,  21,  23,  26,  34,  33,  33,  34,  34,  34,  27,  34,  34,  34,  33,  33,  34,  34,  32,  31,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  26,  26,  26,  26,  21,  21,  21,  0,  26,  26,  26,  26,  22,  0,  0,  20,  20,  0,  20,  21,  22,  26,  0,  0,  27,  27,  27,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  22,  22,  21,  21,  0,  0,  21,  21,  26,  26,  26,  22,  21,  21,  0,  20,  0,  20,  21,  26,  26,  26,  26,  22,  21,  0,  20,  0,  20,  0,  22,  22,  26,  26,  26,  22,  22,  0,  0,  0,  0,  20,  21,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  29,  29,  33,  0,  26,  23,  34,  32,  23,  0, 
33,  31,  34,  34,  27,  27,  31,  34,  33,  33,  29,  30,  30,  33,  33,  33,  31,  30,  30,  0,  29,  0,  0,  0,  29,  29,  29,  0,  0,  28,  0,  0,  0,  28,  28,  28,  28,  26,  0,  0,  0,  29,  29,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  27,  27,  26,  26,  26,  25,  24,  23,  34,  33,  34,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  27,  20,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  20,  0,  20,  0,  21,  21,  0,  26,  26,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  22,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  22,  0,  21,  21,  20,  0,  20,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  0,  24,  27,  34,  21,  0,  23,  0,  28,  21, 
0,  0,  34,  32,  30,  30,  30,  31,  31,  34,  34,  33,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  30,  0,  30,  30,  0,  29,  28,  0,  28,  28,  0,  28,  28,  0,  0,  0,  0,  29,  29,  29,  0,  29,  28,  0,  28,  28,  28,  28,  28,  0,  0,  27,  27,  27,  27,  27,  26,  26,  26,  23,  34,  33,  34,  33,  34,  34,  23,  26,  23,  26,  23,  34,  34,  33,  33,  34,  31,  27,  27,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  0,  21,  0,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  21,  21,  0,  26,  22,  26,  0,  0,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  21,  21,  21,  20,  0,  20,  0,  22,  26,  26,  26,  26,  21,  0,  20,  0,  20,  21,  0,  22,  22,  26,  26,  26,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  29,  0,  0,  26,  23,  21,  22,  34,  32,  0, 
