20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  32,  33,  32,  33,  27,  34,  26,  33,  33,  33,  33,  33,  32,  22,  32,  33,  27,  22,  26,  34,  27,  27,  33,  33,  33,  32,  23,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  23,  23,  23,  0,  25,  0,  0,  23,  23,  0,  22,  0,  0,  22,  0,  0,  0,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  33,  33,  27,  27,  34,  34,  33,  21,  21,  22,  0,  0,  20,  21,  20,  20,  0,  21,  21,  22,  32,  32,  32,  33,  27,  34,  34,  34,  34,  33,  32,  32,  21,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  21,  21,  32,  26,  33,  32,  32,  32,  32,  32,  26,  26,  26,  32,  32,  33,  0,  34,  34,  34,  26,  27,  26,  27,  27,  27,  27,  27,  34,  34,  27,  26,  26,  26,  26,  26,  29,  0,  0,  29,  21,  21,  29,  29,  26,  31,  31,  31,  31,  32,  31,  31,  20,  21,  29,  32,  0,  0,  0,  23,  0,  23,  0,  22,  0,  0,  24,  0,  23,  0,  0,  0,  0,  23,  0,  22,  0,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  22,  0,  20,  20,  0,  0,  0,  0,  24,  0,  0,  24,  24,  25,  32,  32,  33,  34,  34,  34,  34,  29,  34,  34,  34,  34,  33,  33,  33,  33,  32,  0,  0,  22,  0,  0,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  21,  32,  32,  33,  27,  34,  34,  27,  33,  27,  26,  27,  33,  32,  32,  32,  33,  34,  34,  34,  34,  22,  27,  25,  26,  33,  32,  32,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  24,  23,  0,  25,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  22,  0,  0,  22,  0,  22,  0,  0,  23,  24,  32,  32,  33,  33,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  21,  21,  22,  32,  33,  33,  27,  23,  34,  34,  34,  34,  34,  27,  32,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  27,  26,  33,  32,  32,  33,  33,  32,  26,  26,  26,  32,  33,  0,  0,  34,  27,  27,  27,  27,  27,  27,  22,  22,  28,  27,  27,  28,  0,  26,  29,  29,  29,  0,  0,  29,  21,  21,  26,  30,  26,  31,  32,  31,  31,  26,  32,  21,  34,  29,  33,  23,  0,  0,  23,  0,  0,  0,  0,  0,  22,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  23,  0,  23,  23,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  0,  23,  0,  23,  0,  24,  32,  33,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  25,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  21,  32,  32,  32,  33,  33,  26,  26,  26,  34,  34,  26,  27,  33,  32,  33,  27,  26,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  33,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  20,  20,  0,  21,  22,  0,  21,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  21,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  32,  32,  0,  0,  21,  21,  0,  21,  0,  0,  0,  21,  21,  22,  22,  32,  33,  33,  26,  34,  34,  34,  34,  34,  26,  26,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  22,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  26,  26,  32,  27,  26,  34,  34,  26,  27,  27,  27,  22,  22,  28,  0,  28,  27,  22,  0,  29,  29,  21,  21,  21,  21,  21,  21,  26,  26,  31,  32,  22,  31,  22,  29,  0,  34,  21,  20,  33,  22,  22,  0,  0,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  23,  0,  0,  21,  0,  0,  0,  21,  0,  0,  22,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  32,  28,  34,  26,  30,  30,  30,  30,  34,  34,  34,  34,  27,  27,  33,  32,  0,  0,  0,  22,  22,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  20,  32,  32,  32,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  27,  27,  27,  32,  23,  0,  0,  0,  21,  0,  22,  24,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  22,  0,  0,  21,  21,  0,  0,  0,  22,  21,  22,  22,  26,  33,  33,  26,  34,  34,  34,  34,  34,  23,  27,  33,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  26,  27,  33,  33,  32,  26,  22,  22,  32,  33,  32,  22,  32,  33,  33,  27,  34,  34,  27,  27,  22,  28,  0,  28,  27,  27,  27,  22,  29,  30,  30,  30,  21,  21,  21,  26,  26,  31,  31,  31,  31,  31,  34,  23,  0,  33,  34,  34,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  22,  23,  0,  25,  32,  33,  34,  34,  31,  31,  31,  31,  31,  34,  34,  0,  27,  33,  32,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  21, 
21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  32,  32,  33,  27,  26,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  20,  22,  0,  0,  21,  0,  22,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  20,  0,  0,  21,  21,  0,  0,  22,  22,  21,  22,  26,  26,  32,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  33,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  34,  27,  33,  32,  22,  0,  21,  21,  0,  22,  22,  0,  33,  33,  33,  34,  27,  34,  34,  27,  22,  22,  22,  27,  27,  22,  0,  21,  21,  30,  30,  21,  26,  30,  31,  31,  31,  30,  26,  34,  33,  22,  20,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  22,  0,  0,  22,  0,  0,  0,  22,  21,  0,  21,  0,  22,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  23,  25,  33,  28,  34,  30,  31,  32,  32,  31,  30,  30,  34,  27,  32,  32,  0,  0,  0,  23,  0,  22,  0,  0,  22,  21,  20,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21, 
21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  32,  32,  33,  26,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  20,  0,  22,  0,  23,  23,  21,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  20,  22,  21,  0,  21,  21,  22,  0,  32,  32,  32,  32,  32,  32,  33,  33,  27,  34,  34,  34,  34,  27,  34,  26,  33,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  26,  33,  33,  32,  21,  21,  21,  0,  20,  21,  22,  0,  33,  33,  33,  26,  34,  33,  33,  34,  27,  22,  21,  0,  29,  21,  21,  21,  29,  30,  31,  31,  31,  31,  31,  22,  26,  27,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  23,  0,  23,  0,  23,  0,  22,  0,  22,  0,  0,  20,  20,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  25,  32,  33,  27,  34,  26,  30,  31,  32,  32,  31,  34,  28,  32,  33,  32,  0,  24,  0,  23,  23,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0, 
21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  0,  32,  33,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  23,  32,  32,  32,  24,  21,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  21,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  27,  23,  34,  27,  27,  0,  33,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  33,  27,  33,  33,  32,  21,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  32,  33,  27,  34,  27,  26,  29,  21,  29,  29,  21,  21,  29,  21,  31,  32,  32,  31,  22,  34,  33,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  23,  22,  0,  0,  0,  21,  0,  0,  0,  21,  22,  23,  24,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  25,  33,  34,  34,  34,  26,  31,  31,  31,  31,  31,  30,  34,  33,  25,  24,  25,  25,  24,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0, 
0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  32,  33,  33,  26,  34,  34,  34,  34,  26,  34,  34,  26,  26,  34,  34,  34,  34,  27,  26,  28,  26,  27,  27,  27,  27,  27,  27,  27,  26,  27,  34,  25,  33,  32,  33,  32,  32,  34,  33,  0,  0,  21,  0,  22,  21,  0,  22,  22,  21,  0,  0,  0,  20,  0,  21,  21,  21,  20,  0,  20,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  22,  0,  0,  22,  0,  23,  22,  21,  21,  21,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  33,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  27,  34,  33,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  32,  27,  34,  28,  26,  30,  0,  21,  21,  0,  21,  30,  31,  31,  26,  22,  33,  32,  20,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  0,  34,  30,  32,  31,  31,  31,  32,  32,  31,  26,  34,  33,  33,  32,  24,  23,  0,  24,  24,  0,  22,  22,  0,  0,  0,  0,  22,  23,  0,  21,  20,  20,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  22,  0,  22,  22,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0, 
0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  27,  26,  26,  27,  27,  26,  26,  27,  27,  27,  26,  26,  27,  34,  26,  27,  28,  26,  34,  34,  34,  33,  32,  22,  0,  22,  22,  22,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  23,  20,  0,  21,  22,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  33,  33,  33,  33,  33,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  34,  26,  33,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  21,  33,  27,  26,  30,  31,  0,  30,  30,  30,  31,  30,  26,  34,  34,  23,  23,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  32,  33,  28,  30,  31,  32,  0,  33,  32,  32,  0,  32,  26,  34,  33,  32,  32,  25,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  23,  0,  23,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  21,  0,  32,  32,  33,  27,  34,  34,  34,  34,  26,  26,  26,  27,  26,  34,  34,  34,  27,  27,  27,  26,  26,  27,  27,  26,  28,  26,  27,  26,  26,  26,  26,  27,  34,  34,  34,  28,  21,  23,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  20,  21,  0,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  34,  27,  33,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  21,  21,  33,  31,  32,  26,  31,  31,  30,  29,  26,  27,  27,  32,  32,  20,  0,  0,  23,  22,  0,  0,  0,  0,  0,  22,  0,  24,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  32,  33,  32,  32,  33,  34,  31,  22,  31,  32,  33,  21,  20,  33,  30,  34,  34,  33,  33,  25,  0,  0,  24,  23,  0,  0,  0,  0,  0,  22,  0,  23,  0,  23,  0,  22,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  32,  32,  33,  27,  34,  34,  34,  34,  26,  26,  26,  27,  27,  26,  26,  27,  27,  27,  27,  26,  26,  27,  26,  28,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  28,  22,  22,  0,  29,  23,  29,  34,  32,  23,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  23,  32,  33,  33,  32,  32,  32,  32,  33,  32,  22,  22,  26,  26,  26,  26,  32,  32,  33,  33,  33,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  32,  28,  26,  26,  30,  21,  26,  34,  34,  25,  32,  32,  23,  0,  23,  0,  23,  22,  0,  0,  20,  0,  22,  0,  0,  22,  0,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  20,  21,  0,  0,  0,  23,  24,  25,  0,  33,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  34,  31,  34,  0,  0,  0,  21,  34,  31,  33,  0,  24,  0,  24,  24,  0,  23,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  33,  33,  27,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  27,  27,  27,  26,  28,  26,  22,  28,  28,  28,  28,  28,  28,  26,  28,  26,  27,  27,  27,  28,  26,  29,  29,  29,  29,  22,  29,  34,  34,  33,  24,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  0,  20,  32,  32,  33,  33,  32,  32,  33,  33,  32,  22,  0,  22,  22,  26,  26,  26,  33,  33,  33,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  33,  33,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  34,  30,  29,  28,  34,  34,  26,  25,  33,  32,  23,  24,  0,  0,  22,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  33,  34,  34,  34,  34,  30,  31,  31,  31,  31,  22,  33,  33,  33,  33,  32,  31,  33,  0,  20,  0,  0,  33,  31,  28,  24,  23,  0,  22,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  21,  0,  22,  0,  0,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  21,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  32,  33,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  27,  27,  26,  26,  22,  28,  28,  28,  22,  22,  22,  28,  28,  28,  26,  29,  26,  26,  28,  27,  27,  27,  28,  26,  26,  29,  26,  22,  29,  29,  20,  29,  34,  0,  32,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  22,  20,  32,  32,  32,  33,  33,  33,  33,  33,  32,  21,  0,  21,  22,  22,  26,  26,  33,  33,  32,  26,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  34,  33,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  32,  28,  26,  26,  27,  34,  22,  33,  32,  23,  0,  0,  22,  0,  20,  0,  22,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  24,  33,  34,  34,  30,  30,  30,  31,  0,  34,  34,  0,  0,  34,  0,  0,  34,  0,  0,  20,  0,  0,  33,  33,  31,  34,  33,  25,  23,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  32,  33,  26,  34,  34,  34,  26,  27,  27,  27,  26,  27,  27,  27,  28,  26,  28,  28,  0,  0,  28,  22,  22,  28,  28,  0,  0,  29,  29,  26,  26,  26,  27,  26,  28,  26,  21,  26,  26,  30,  30,  30,  31,  30,  22,  34,  34,  33,  32,  0,  23,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  32,  33,  33,  33,  33,  33,  33,  33,  32,  21,  0,  0,  0,  21,  22,  26,  26,  26,  0,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  33,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  34,  34,  34,  27,  34,  27,  32,  32,  23,  23,  0,  0,  22,  0,  20,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  21,  21,  20,  0,  22,  0,  0,  22,  24,  33,  34,  34,  30,  31,  31,  30,  31,  32,  21,  34,  20,  20,  0,  34,  0,  0,  0,  20,  0,  0,  32,  34,  27,  32,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  23,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  32,  32,  32,  32,  33,  34,  34,  34,  27,  27,  27,  26,  27,  27,  27,  26,  28,  0,  26,  0,  0,  21,  29,  21,  0,  27,  28,  0,  0,  0,  29,  29,  26,  26,  27,  27,  28,  26,  26,  29,  0,  26,  26,  26,  26,  22,  29,  29,  23,  34,  34,  34,  27,  32,  0,  0,  24,  0,  0,  24,  23,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  20,  32,  33,  27,  26,  26,  27,  27,  33,  32,  0,  21,  21,  21,  0,  0,  0,  21,  22,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  20,  27,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  32,  28,  34,  34,  34,  25,  33,  32,  23,  20,  0,  0,  0,  20,  21,  22,  21,  0,  0,  0,  22,  21,  22,  0,  0,  0,  0,  0,  20,  0,  23,  0,  0,  0,  0,  0,  0,  22,  23,  23,  33,  33,  34,  34,  29,  29,  30,  31,  32,  32,  21,  21,  33,  20,  20,  20,  20,  0,  20,  0,  0,  20,  32,  0,  32,  26,  0,  24,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  22,  0,  22,  0,  22,  22,  0,  24,  0,  0,  21,  0,  27,  0,  21,  0,  22,  0,  0,  21,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0, 
